x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Pass,98,2,30,0.137,1,0,0.05
88,10,Pass,98,4,30,0.2,1,0.001,0.062
88,10,Pass,98,6,30,0.246,1,0.001,0.066
88,10,Pass,98,8,29,0.25,1,0.001,0.059
88,10,Pass,98,10,31,0.205,1,0.001,0.047
88,10,Pass,98,12,29,0.133,1,0,0.034
88,10,Pass,96,0,29,0.156,1,0,0.014
88,10,Pass,96,2,31,0.259,1,0,0.022
88,10,Pass,96,4,32,0.353,1,0.001,0.03
88,10,Pass,96,6,33,0.419,1,0.001,0.034
88,10,Pass,96,8,31,0.433,1,0.001,0.031
88,10,Pass,96,10,33,0.369,1,0.001,0.024
88,10,Pass,96,12,34,0.247,1,0,0.017
88,10,Pass,96,14,30,0.132,1,0,0.011
88,10,Pass,94,0,31,0.306,1,0,0.004
88,10,Pass,94,2,33,0.474,1,0,0.008
88,10,Pass,94,4,35,0.598,1,0,0.011
88,10,Pass,94,6,34,0.668,1,0.001,0.014
88,10,Pass,94,8,35,0.675,1,0.001,0.013
88,10,Pass,94,10,37,0.58,1,0,0.01
88,10,Pass,94,12,35,0.392,1,0,0.007
88,10,Pass,94,14,31,0.207,1,0,0.004
88,10,Pass,94,16,29,0.107,1,0,0.002
88,10,Pass,92,0,31,0.556,1,0,0.001
88,10,Pass,92,2,33,0.814,1,0,0.002
88,10,Pass,92,4,35,0.941,1,0,0.003
88,10,Pass,92,6,37,0.946,1,0,0.004
88,10,Pass,92,8,39,0.881,1,0,0.004
88,10,Pass,92,10,39,0.729,1,0,0.004
88,10,Pass,92,12,38,0.49,1,0,0.003
88,10,Pass,92,14,36,0.259,1,0,0.002
88,10,Pass,92,16,29,0.133,1,0,0.001
88,10,Pass,92,18,25,0.122,1,0,0
88,10,Pass,90,0,34,0.9,1,0,0
88,10,Pass,90,2,36,1.272,1,0,0
88,10,Pass,90,4,40,1.364,1,0,0.001
88,10,Pass,90,6,41,1.206,1,0,0.001
88,10,Pass,90,8,40,0.97,1,0,0.001
88,10,Pass,90,10,39,0.726,1,0,0.001
88,10,Pass,90,12,40,0.47,1,0,0.001
88,10,Pass,90,14,39,0.255,1,0,0.001
88,10,Pass,90,16,28,0.154,1,0,0
88,10,Pass,90,18,24,0.176,0,0,0
88,10,Pass,88,0,34,1.239,1,0,0
88,10,Pass,88,2,37,1.739,1,0,0
88,10,Pass,88,4,39,1.79,1,0,0
88,10,Pass,88,6,40,1.426,1,0,0
88,10,Pass,88,8,41,0.967,1,0,0.001
88,10,Pass,88,10,43,0.614,1,0,0.001
88,10,Pass,88,12,40,0.366,1,0,0.002
88,10,Pass,88,14,39,0.213,1,0,0.002
88,10,Pass,88,16,31,0.186,0,0,0.001
88,10,Pass,88,18,27,0.293,0,0,0
88,10,Pass,86,0,32,1.444,1,0,0
88,10,Pass,86,2,32,2.042,1,0,0
88,10,Pass,86,4,37,2.08,1,0,0
88,10,Pass,86,6,39,1.572,1,0,0.001
88,10,Pass,86,8,42,0.943,1,0,0.002
88,10,Pass,86,10,44,0.505,1,0,0.005
88,10,Pass,86,12,44,0.27,1,0,0.008
88,10,Pass,86,14,40,0.178,0,0,0.008
88,10,Pass,86,16,34,0.229,0,0,0.003
88,10,Pass,86,18,28,0.435,0,0,0.001
88,10,Pass,84,0,30,1.452,0,0,0
88,10,Pass,84,2,32,2.057,0,0,0
88,10,Pass,84,4,35,2.091,0,0,0.001
88,10,Pass,84,6,38,1.56,0,0,0.002
88,10,Pass,84,8,39,0.909,0,0,0.006
88,10,Pass,84,10,41,0.471,0,0.001,0.016
88,10,Pass,84,12,44,0.259,0,0.001,0.03
88,10,Pass,84,14,40,0.193,0,0,0.029
88,10,Pass,84,16,33,0.268,0,0,0.011
88,10,Pass,84,18,27,0.518,0,0,0.002
88,10,Pass,82,0,28,1.278,0,0,0
88,10,Pass,82,2,32,1.779,0,0,0
88,10,Pass,82,4,36,1.792,0,0,0.001
88,10,Pass,82,6,39,1.356,0,0,0.005
88,10,Pass,82,8,39,0.852,0,0.001,0.016
88,10,Pass,82,10,38,0.529,0,0.001,0.039
88,10,Pass,82,12,38,0.366,0,0.001,0.06
88,10,Pass,82,14,39,0.29,0,0.001,0.057
88,10,Pass,82,16,31,0.322,0,0.001,0.028
88,10,Pass,82,18,27,0.527,0,0,0.007
88,10,Pass,80,0,26,0.982,0,0,0
88,10,Pass,80,2,29,1.318,0,0,0.001
88,10,Pass,80,4,33,1.308,0,0,0.003
88,10,Pass,80,6,36,1.038,0,0.001,0.012
88,10,Pass,80,8,37,0.783,0,0.002,0.035
88,10,Pass,80,10,37,0.657,0,0.003,0.066
88,10,Pass,80,12,37,0.58,0,0.003,0.083
88,10,Pass,80,14,37,0.485,1,0.002,0.078
88,10,Pass,80,16,26,0.43,1,0.001,0.049
88,10,Pass,80,18,24,0.536,1,0.001,0.015
88,10,Pass,78,0,23,0.64,0,0,0
88,10,Pass,78,2,28,0.826,0,0,0.002
88,10,Pass,78,4,30,0.815,0,0,0.007
88,10,Pass,78,6,31,0.716,0,0.001,0.026
88,10,Pass,78,8,32,0.702,0,0.003,0.06
88,10,Pass,78,10,34,0.78,0,0.004,0.088
88,10,Pass,78,12,33,0.809,1,0.005,0.097
88,10,Pass,78,14,34,0.71,1,0.004,0.089
88,10,Pass,78,16,25,0.567,1,0.002,0.063
88,10,Pass,76,0,24,0.337,0,0,0.001
88,10,Pass,76,2,26,0.424,0,0,0.003
88,10,Pass,76,4,27,0.43,0,0,0.014
88,10,Pass,76,6,28,0.447,0,0.001,0.046
88,10,Pass,76,8,29,0.58,0,0.003,0.083
88,10,Pass,76,10,29,0.788,1,0.005,0.101
88,10,Pass,76,12,29,0.904,1,0.006,0.102
88,10,Pass,76,14,29,0.821,1,0.005,0.092
88,10,Pass,74,2,22,0.172,0,0,0.006
88,10,Pass,74,4,25,0.188,0,0,0.026
88,10,Pass,74,6,25,0.247,0,0.001,0.067
88,10,Pass,74,8,26,0.411,1,0.003,0.097
88,10,Pass,74,10,27,0.639,1,0.004,0.104
88,10,Pass,74,0,18,0.137,0,0,0.001
88,10,Pass,74,12,23,0.784,1,0.005,0.099
88,10,Pass,74,14,22,0.733,1,0.004,0.087
88,10,Pass,72,0,17,0.041,0,0,0.002
88,10,Pass,72,2,20,0.053,0,0,0.011
88,10,Pass,72,4,21,0.067,0,0,0.042
88,10,Pass,72,6,21,0.117,1,0.001,0.083
88,10,Pass,72,8,20,0.237,1,0.002,0.099
88,10,Pass,72,10,20,0.406,1,0.003,0.097
88,10,Pass,72,12,19,0.527,1,0.003,0.088
88,10,Pass,72,14,20,0.508,1,0.002,0.075
88,10,Pass,70,0,11,0.009,0,0,0.004
88,10,Pass,70,2,15,0.012,0,0,0.019
88,10,Pass,70,4,17,0.02,0,0,0.058
88,10,Pass,70,6,18,0.046,1,0,0.086
88,10,Pass,70,8,18,0.109,1,0.001,0.089
88,10,Pass,70,10,16,0.202,1,0.001,0.081
88,10,Pass,70,12,16,0.275,1,0.001,0.07
88,10,Pass,68,0,7,0.001,0,0,0
88,10,Pass,68,2,12,0.002,0,0,0.029
88,10,Pass,68,4,13,0.005,0,0,0.066
88,10,Pass,68,6,15,0.015,1,0,0.076
88,10,Pass,68,8,15,0.04,1,0,0.07
88,10,Pass,68,10,14,0.078,1,0,0.06
88,10,Pass,68,12,13,0.112,1,0,0.05
88,10,Pass,66,0,5,0,0,0,0
88,10,Pass,66,2,7,0,0,0,0
88,10,Pass,66,4,9,0.001,0,0,0.067
88,10,Pass,66,6,11,0.004,1,0,0.058
88,10,Pass,66,8,11,0.011,1,0,0.05
88,10,Pass,66,10,9,0.024,1,0,0.041
88,10,Pass,64,0,2,0,0,0,0
88,10,Pass,64,2,2,0,0,0,0
88,10,Pass,64,4,4,0,0,0,0
88,10,Pass,64,6,7,0.001,1,0,0.036
88,10,Pass,104,0,16,0.034,1,0,0.202
88,10,Pass,104,2,17,0.062,1,0.001,0.197
88,10,Pass,104,4,20,0.083,1,0.001,0.184
88,10,Pass,104,6,19,0.084,1,0.001,0.161
88,10,Pass,104,8,20,0.068,1,0.001,0.128
88,10,Pass,102,0,17,0.031,1,0,0.161
88,10,Pass,102,2,21,0.06,1,0.001,0.157
88,10,Pass,102,4,22,0.089,1,0.001,0.147
88,10,Pass,102,6,22,0.102,1,0.001,0.129
88,10,Pass,102,8,23,0.093,1,0.001,0.105
88,10,Pass,102,10,22,0.069,1,0,0.079
88,10,Pass,100,0,22,0.04,1,0,0.086
88,10,Pass,100,2,24,0.078,1,0,0.098
88,10,Pass,100,4,25,0.12,1,0.001,0.102
88,10,Pass,100,6,26,0.148,1,0.001,0.098
88,10,Pass,100,8,24,0.145,1,0.001,0.086
88,10,Pass,100,10,24,0.114,1,0.001,0.069
88,10,Pass,100,12,26,0.071,1,0,0.05
88,10,Pass,98,0,24,0.076,1,0,0.036
88,10,Pass,98,14,28,0.072,1,0,0.021
88,10,Pass,74,20,20,0.408,1,0,0.01
88,10,Pass,74,22,16,0.513,1,0,0.002
88,10,Pass,74,24,16,0.542,1,0,0.001
88,10,Pass,74,26,13,0.419,1,0,0.001
88,10,Pass,74,28,10,0.231,1,0,0.002
88,10,Pass,74,30,8,0.093,1,0,0.006
88,10,Pass,74,32,7,0.029,0,0,0.017
88,10,Pass,72,18,18,0.242,1,0.001,0.036
88,10,Pass,72,20,20,0.201,1,0,0.012
88,10,Pass,72,22,17,0.226,1,0,0.002
88,10,Pass,72,24,14,0.232,1,0,0.001
88,10,Pass,72,26,11,0.178,1,0,0.001
88,10,Pass,72,28,8,0.098,1,0,0.003
88,10,Pass,72,30,8,0.04,1,0,0.009
88,10,Pass,72,32,7,0.013,0,0,0.026
88,10,Pass,72,34,6,0.004,0,0,0.055
88,10,Pass,70,16,14,0.202,1,0.001,0.045
88,10,Pass,70,18,15,0.12,1,0,0.031
88,10,Pass,70,20,13,0.078,1,0,0.015
88,10,Pass,70,22,13,0.073,1,0,0.004
88,10,Pass,70,24,11,0.072,1,0,0.001
88,10,Pass,70,26,11,0.055,1,0,0.002
88,10,Pass,70,28,7,0.031,1,0,0.005
88,10,Pass,70,30,7,0.013,1,0,0.014
88,10,Pass,70,32,6,0.005,0,0,0.035
88,10,Pass,70,34,6,0.002,0,0,0.064
88,10,Pass,70,36,4,0.001,0,0,0.092
88,10,Pass,68,14,13,0.115,1,0,0.041
88,10,Pass,68,16,14,0.086,1,0,0.032
88,10,Pass,68,18,12,0.048,1,0,0.025
88,10,Pass,68,20,14,0.026,1,0,0.018
88,10,Pass,68,22,14,0.019,1,0,0.01
88,10,Pass,68,24,10,0.017,1,0,0.006
88,10,Pass,68,26,8,0.013,1,0,0.006
88,10,Pass,68,28,7,0.008,1,0,0.009
88,10,Pass,68,30,7,0.004,1,0,0.02
88,10,Pass,68,32,6,0.001,0,0,0.042
88,10,Pass,68,34,4,0,0,0,0.083
88,10,Pass,68,36,4,0,0,0,0.09
88,10,Pass,66,14,11,0.037,1,0,0.027
88,10,Pass,66,16,11,0.028,1,0,0.024
88,10,Pass,66,18,12,0.016,1,0,0.025
88,10,Pass,66,20,12,0.008,1,0,0.031
88,10,Pass,66,22,12,0.005,1,0,0.028
88,10,Pass,66,24,9,0.004,1,0,0.021
88,10,Pass,66,26,8,0.003,1,0,0.016
88,10,Pass,66,28,7,0.002,1,0,0.016
88,10,Pass,66,30,5,0.001,1,0,0.032
88,10,Pass,66,32,4,0,0,0,0.047
88,10,Pass,66,34,4,0,0,0,0.067
88,10,Pass,66,36,4,0,0,0,0.082
88,10,Pass,66,38,2,0,0,0,0.092
88,10,Pass,64,14,10,0.009,1,0,0.024
88,10,Pass,64,16,11,0.008,1,0,0.033
88,10,Pass,64,18,11,0.005,1,0,0.055
88,10,Pass,64,20,9,0.003,1,0,0.08
88,10,Pass,64,22,8,0.002,1,0,0.081
88,10,Pass,64,24,6,0.002,1,0,0.055
88,10,Pass,64,26,6,0.002,1,0,0.03
88,10,Pass,64,28,6,0.001,1,0,0.019
88,10,Pass,64,30,5,0.001,1,0,0.016
88,10,Pass,64,32,4,0,0,0,0.02
88,10,Pass,64,34,4,0,0,0,0.033
88,10,Pass,64,36,4,0,0,0,0.053
88,10,Pass,64,38,2,0,0,0,0.076
88,10,Pass,62,14,8,0.003,1,0,0.07
88,10,Pass,62,16,8,0.004,1,0,0.1
88,10,Pass,62,18,9,0.005,1,0,0.117
88,10,Pass,62,20,7,0.005,1,0,0.122
88,10,Pass,62,22,6,0.004,1,0,0.114
88,10,Pass,62,24,5,0.003,1,0,0.087
88,10,Pass,62,26,5,0.002,1,0,0.052
88,10,Pass,62,28,6,0.001,1,0,0.025
88,10,Pass,62,30,6,0,1,0,0.013
88,10,Pass,62,32,4,0,0,0,0.006
88,10,Pass,62,34,4,0,0,0,0.009
88,10,Pass,62,36,2,0,0,0,0.004
88,10,Pass,62,38,1,0,0,0,0
88,10,Pass,60,14,5,0.004,1,0,0.124
88,10,Pass,60,16,6,0.009,1,0,0.128
88,10,Pass,60,18,6,0.013,1,0,0.128
88,10,Pass,60,20,6,0.013,1,0,0.128
88,10,Pass,60,22,5,0.009,1,0,0.124
88,10,Pass,60,24,5,0.005,1,0,0.114
88,10,Pass,60,26,5,0.002,1,0,0.091
88,10,Pass,60,28,5,0.001,1,0,0.056
88,10,Pass,60,30,4,0,0,0,0.026
88,10,Pass,60,32,2,0,0,0,0.002
88,10,Pass,60,34,2,0,0,0,0.002
88,10,Pass,60,36,1,0,0,0,0
88,10,Pass,60,38,1,0,0,0,0
88,10,Pass,58,14,4,0.008,1,0,0.129
88,10,Pass,58,16,4,0.016,1,0,0.129
