x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Run,120,0,8,1.962,0,0,0
118,18,Run,120,2,8,1.761,0,0,0
118,18,Run,120,4,8,1.102,0,0,0
118,18,Run,120,6,8,0.48,0,0,0
118,18,Run,120,8,8,0.146,0,0,0
118,18,Run,120,10,8,0.031,0,0,0
118,18,Run,120,12,8,0.005,0,0,0
118,18,Run,118,0,8,1.825,0,0,0
118,18,Run,118,2,8,1.638,0,0,0
118,18,Run,118,4,8,1.025,0,0,0
118,18,Run,118,6,8,0.447,0,0,0
118,18,Run,118,8,8,0.136,0,0,0
118,18,Run,118,10,8,0.029,0,0,0
118,18,Run,118,12,8,0.004,0,0,0
118,18,Run,116,0,8,1.184,0,0,0
118,18,Run,116,2,8,1.063,0,0,0
118,18,Run,116,4,8,0.665,0,0,0
118,18,Run,116,6,8,0.29,0,0,0
118,18,Run,116,8,8,0.088,0,0,0
118,18,Run,116,10,8,0.019,0,0,0
118,18,Run,116,12,8,0.003,0,0,0
118,18,Run,114,0,8,0.535,0,0,0
118,18,Run,114,2,8,0.48,0,0,0
118,18,Run,114,4,8,0.301,0,0,0
118,18,Run,114,6,8,0.131,0,0,0
118,18,Run,114,8,8,0.04,0,0,0
118,18,Run,114,10,8,0.008,0,0,0
118,18,Run,114,12,8,0.001,0,0,0
118,18,Run,112,0,8,0.169,0,0,0
118,18,Run,112,2,8,0.151,0,0,0
118,18,Run,112,4,8,0.095,0,0,0
118,18,Run,112,6,8,0.041,0,0,0
118,18,Run,112,8,8,0.013,0,0,0
118,18,Run,112,10,8,0.003,0,0,0
118,18,Run,110,0,8,0.037,0,0,0
118,18,Run,110,2,8,0.033,0,0,0
118,18,Run,110,4,8,0.021,0,0,0
118,18,Run,110,6,8,0.009,0,0,0
118,18,Run,110,8,8,0.003,0,0,0
118,18,Run,108,0,8,0.006,0,0,0
118,18,Run,108,2,8,0.005,0,0,0
118,18,Run,108,4,8,0.003,0,0,0
118,18,Run,108,6,8,0.001,0,0,0
118,18,Pass,118,38,10,0.324,0,0.002,0.101
118,18,Pass,118,40,9,0.262,0,0.001,0.042
118,18,Pass,118,42,9,0.221,0,0,0.012
118,18,Pass,118,44,7,0.158,0,0,0.003
118,18,Pass,118,46,6,0.085,0,0,0
118,18,Pass,118,48,7,0.033,0,0,0
118,18,Pass,116,36,9,0.745,0,0.007,0.146
118,18,Pass,116,38,9,0.487,0,0.003,0.108
118,18,Pass,116,40,9,0.348,0,0.001,0.051
118,18,Pass,116,42,9,0.274,0,0,0.015
118,18,Pass,116,44,9,0.191,0,0,0.004
118,18,Pass,116,46,8,0.102,0,0,0.001
118,18,Pass,116,48,7,0.04,0,0,0
118,18,Pass,116,50,7,0.012,0,0,0.001
