x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,114,40,6,0.009,2,0,0.095
88,80,Pass,114,42,5,0.006,2,0,0.041
88,80,Pass,114,44,5,0.006,2,0,0.009
88,80,Pass,114,46,5,0.005,1,0,0.001
88,80,Pass,114,48,7,0.003,0,0,0.001
88,80,Pass,114,50,7,0.002,0,0,0.01
88,80,Pass,112,36,6,0.086,2,0,0.072
88,80,Pass,112,38,6,0.048,2,0,0.071
88,80,Pass,112,40,6,0.025,2,0,0.053
88,80,Pass,112,42,6,0.02,2,0,0.018
88,80,Pass,112,44,6,0.023,2,0,0.004
88,80,Pass,112,46,7,0.021,2,0,0.001
88,80,Pass,112,48,6,0.014,0,0,0.001
88,80,Pass,112,50,7,0.007,0,0,0.005
88,80,Pass,112,52,8,0.004,0,0,0.032
88,80,Pass,112,54,8,0.005,0,0,0.086
88,80,Pass,110,36,6,0.178,2,0.001,0.061
88,80,Pass,110,38,6,0.1,2,0,0.06
88,80,Pass,110,40,6,0.058,2,0,0.04
88,80,Pass,110,42,6,0.057,2,0,0.012
88,80,Pass,110,44,7,0.067,2,0,0.003
88,80,Pass,110,46,6,0.064,1,0,0.002
88,80,Pass,110,48,6,0.043,0,0,0.002
88,80,Pass,110,50,8,0.021,0,0,0.003
88,80,Pass,110,52,8,0.01,0,0,0.014
88,80,Pass,110,54,8,0.008,0,0,0.057
88,80,Pass,108,34,6,0.366,2,0.001,0.051
88,80,Pass,108,36,6,0.266,2,0.001,0.055
88,80,Pass,108,38,6,0.153,2,0.001,0.053
88,80,Pass,108,40,6,0.103,2,0,0.031
88,80,Pass,108,42,7,0.122,2,0,0.009
88,80,Pass,108,44,7,0.154,1,0,0.003
88,80,Pass,108,46,6,0.148,1,0,0.002
88,80,Pass,108,48,7,0.101,0,0,0.002
88,80,Pass,108,50,7,0.049,0,0,0.003
88,80,Pass,108,52,8,0.02,0,0,0.007
88,80,Pass,108,54,10,0.012,0,0,0.029
88,80,Pass,108,56,10,0.012,0,0,0.069
88,80,Pass,106,34,6,0.412,2,0.001,0.043
88,80,Pass,106,36,6,0.292,2,0.001,0.047
88,80,Pass,106,38,6,0.173,2,0,0.044
88,80,Pass,106,40,6,0.145,2,0,0.022
88,80,Pass,106,42,6,0.204,1,0,0.006
88,80,Pass,106,44,7,0.272,1,0,0.003
88,80,Pass,106,46,6,0.265,1,0,0.003
88,80,Pass,106,48,7,0.182,0,0,0.003
88,80,Pass,106,50,7,0.089,0,0,0.003
88,80,Pass,106,52,8,0.034,0,0,0.004
88,80,Pass,106,54,10,0.014,0,0,0.013
88,80,Pass,106,56,10,0.011,0,0,0.037
88,80,Pass,104,32,5,0.37,1,0.001,0.028
88,80,Pass,104,34,5,0.342,1,0.001,0.034
88,80,Pass,104,36,5,0.236,1,0.001,0.039
88,80,Pass,104,38,5,0.151,1,0,0.034
88,80,Pass,104,40,6,0.162,1,0,0.014
88,80,Pass,104,42,6,0.265,1,0,0.005
88,80,Pass,104,44,7,0.365,1,0,0.004
88,80,Pass,104,46,6,0.361,1,0,0.003
88,80,Pass,104,48,6,0.25,0,0,0.003
88,80,Pass,104,50,8,0.122,0,0,0.003
88,80,Pass,104,52,8,0.044,0,0,0.004
88,80,Pass,104,54,9,0.015,0,0,0.006
88,80,Pass,104,56,11,0.009,0,0,0.017
88,80,Pass,104,58,11,0.009,0,0,0.027
88,80,Pass,102,32,5,0.235,1,0,0.02
88,80,Pass,102,34,5,0.209,1,0,0.026
88,80,Pass,102,36,5,0.142,1,0,0.03
88,80,Pass,102,38,5,0.103,1,0,0.024
88,80,Pass,102,40,6,0.145,1,0,0.009
88,80,Pass,102,42,6,0.261,1,0,0.005
88,80,Pass,102,44,7,0.367,1,0,0.004
88,80,Pass,102,46,5,0.366,0,0,0.004
88,80,Pass,102,48,7,0.255,0,0,0.004
88,80,Pass,102,50,8,0.125,0,0,0.004
88,80,Pass,102,52,9,0.044,0,0,0.004
88,80,Pass,102,54,10,0.013,0,0,0.004
88,80,Pass,102,56,13,0.006,0,0,0.007
88,80,Pass,102,58,13,0.008,0,0,0.008
88,80,Pass,100,32,4,0.109,1,0,0.014
88,80,Pass,100,34,5,0.094,1,0,0.018
88,80,Pass,100,36,5,0.064,1,0,0.022
88,80,Pass,100,38,5,0.056,1,0,0.016
88,80,Pass,100,40,6,0.099,1,0,0.006
88,80,Pass,100,42,6,0.189,1,0,0.004
88,80,Pass,100,44,6,0.269,1,0,0.004
88,80,Pass,100,46,6,0.27,0,0,0.004
88,80,Pass,100,48,8,0.189,0,0,0.004
88,80,Pass,100,50,8,0.093,0,0,0.004
88,80,Pass,100,52,9,0.033,0,0,0.004
88,80,Pass,100,54,11,0.009,0,0,0.003
88,80,Pass,100,56,15,0.004,0,0,0.003
88,80,Pass,100,58,14,0.009,0,0,0.001
88,80,Pass,98,34,5,0.031,1,0,0.013
88,80,Pass,98,36,5,0.022,1,0,0.015
88,80,Pass,98,38,5,0.024,1,0,0.01
88,80,Pass,98,40,5,0.05,1,0,0.005
88,80,Pass,98,42,6,0.099,1,0,0.004
88,80,Pass,98,44,4,0.142,0,0,0.004
88,80,Pass,98,46,6,0.142,0,0,0.004
88,80,Pass,98,48,9,0.1,0,0,0.004
88,80,Pass,98,50,9,0.049,0,0,0.004
88,80,Pass,98,52,10,0.017,0,0,0.004
88,80,Pass,98,54,15,0.005,0,0,0.003
88,80,Pass,98,56,16,0.004,0,0,0.001
88,80,Pass,96,34,4,0.007,1,0,0.008
88,80,Pass,96,36,5,0.006,1,0,0.01
88,80,Pass,96,38,5,0.008,1,0,0.007
88,80,Pass,96,40,5,0.018,1,0,0.005
88,80,Pass,96,42,4,0.037,0,0,0.004
88,80,Pass,96,44,6,0.053,0,0,0.004
88,80,Pass,96,46,6,0.053,0,0,0.004
88,80,Pass,96,48,8,0.037,0,0,0.004
88,80,Pass,96,50,11,0.019,0,0,0.004
88,80,Pass,96,52,13,0.008,0,0,0.004
88,80,Pass,96,54,14,0.004,0,0,0.003
88,80,Pass,96,56,17,0.006,0,0,0.002
88,80,Pass,94,36,4,0.001,0,0,0.002
88,80,Pass,94,38,4,0.002,0,0,0.004
88,80,Pass,94,40,4,0.005,0,0,0.004
88,80,Pass,94,42,5,0.01,0,0,0.004
