x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,88,8,43,2.101,1,0.005,0.033
82,20,Pass,88,10,43,2.126,1,0.005,0.036
82,20,Pass,88,12,39,1.892,1,0.004,0.032
82,20,Pass,88,14,39,1.646,1,0.002,0.02
82,20,Pass,88,16,34,1.425,0,0.001,0.009
82,20,Pass,86,6,44,1.706,1,0.002,0.019
82,20,Pass,86,8,46,2.07,1,0.003,0.025
82,20,Pass,86,10,46,2.026,1,0.004,0.029
82,20,Pass,86,12,46,1.68,1,0.003,0.027
82,20,Pass,86,14,41,1.339,0,0.002,0.018
82,20,Pass,86,16,39,1.096,0,0.001,0.009
82,20,Pass,86,18,35,0.834,0,0,0.003
82,20,Pass,86,20,35,0.539,0,0,0.002
82,20,Pass,84,4,38,1.159,0,0,0.007
82,20,Pass,84,6,43,1.819,0,0.001,0.009
82,20,Pass,84,8,43,2.209,0,0.002,0.012
82,20,Pass,84,10,45,2.064,0,0.002,0.015
82,20,Pass,84,12,48,1.545,0,0.002,0.015
82,20,Pass,84,14,44,1.042,0,0.001,0.012
82,20,Pass,84,16,40,0.732,0,0,0.007
82,20,Pass,84,18,38,0.535,0,0,0.003
82,20,Pass,84,20,38,0.384,0,0,0.004
82,20,Pass,84,22,34,0.314,0,0,0.009
82,20,Pass,82,2,35,0.563,0,0,0.002
82,20,Pass,82,4,39,1.18,0,0,0.002
82,20,Pass,82,6,42,1.911,0,0,0.003
82,20,Pass,82,8,42,2.335,0,0.001,0.004
82,20,Pass,82,10,45,2.149,0,0.001,0.005
82,20,Pass,82,12,47,1.525,0,0.001,0.006
82,20,Pass,82,14,47,0.905,0,0,0.005
82,20,Pass,82,16,41,0.53,0,0,0.004
82,20,Pass,82,18,39,0.358,0,0,0.003
82,20,Pass,82,20,37,0.308,0,0,0.007
82,20,Pass,82,22,32,0.377,0,0,0.014
82,20,Pass,82,24,30,0.54,0,0.001,0.019
82,20,Pass,80,2,34,0.479,0,0,0.001
82,20,Pass,80,4,35,1.027,0,0,0.001
82,20,Pass,80,6,40,1.709,0,0,0.001
82,20,Pass,80,8,42,2.154,0,0,0.001
82,20,Pass,80,10,44,2.049,0,0,0.001
82,20,Pass,80,12,45,1.498,0,0,0.002
82,20,Pass,80,14,48,0.899,1,0,0.001
82,20,Pass,80,16,40,0.506,1,0,0.001
82,20,Pass,80,18,39,0.326,1,0,0.003
82,20,Pass,80,20,36,0.315,1,0,0.01
82,20,Pass,80,22,34,0.48,1,0.001,0.017
