x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,120,12,5,0.045,0,0,0
108,14,Pass,120,14,5,0.02,0,0,0
108,14,Pass,120,16,5,0.019,0,0,0
108,14,Pass,120,18,5,0.053,0,0,0
108,14,Pass,120,20,5,0.146,0,0,0
108,14,Pass,120,22,7,0.301,0,0,0
108,14,Pass,120,24,7,0.442,0,0,0
108,14,Pass,120,26,7,0.46,0,0,0
108,14,Pass,120,28,7,0.344,0,0,0
108,14,Pass,118,10,5,0.133,0,0,0
108,14,Pass,118,12,4,0.079,0,0,0
108,14,Pass,118,14,5,0.043,0,0,0
108,14,Pass,118,16,6,0.039,0,0,0.001
108,14,Pass,118,18,6,0.071,0,0,0.001
108,14,Pass,118,20,6,0.151,0,0,0.001
108,14,Pass,118,22,8,0.274,0,0,0.001
108,14,Pass,118,24,9,0.384,0,0,0.001
108,14,Pass,118,26,10,0.398,0,0,0.001
108,14,Pass,118,28,8,0.317,0,0,0.001
108,14,Pass,118,30,11,0.255,0,0,0.002
108,14,Pass,116,8,10,0.213,0,0,0
108,14,Pass,116,10,10,0.193,0,0,0
108,14,Pass,116,12,9,0.139,0,0,0
108,14,Pass,116,14,7,0.096,0,0,0
108,14,Pass,116,16,7,0.095,0,0,0.002
108,14,Pass,116,18,7,0.133,0,0,0.005
108,14,Pass,116,20,10,0.185,0,0,0.007
108,14,Pass,116,22,9,0.237,0,0,0.008
108,14,Pass,116,24,9,0.273,0,0,0.007
108,14,Pass,116,26,11,0.271,0,0,0.005
108,14,Pass,116,28,13,0.253,0,0,0.004
108,14,Pass,116,30,14,0.296,0,0,0.003
108,14,Pass,114,8,10,0.277,0,0,0.002
108,14,Pass,114,10,10,0.296,0,0,0.001
108,14,Pass,114,12,11,0.249,0,0,0
108,14,Pass,114,14,11,0.197,0,0,0.001
108,14,Pass,114,16,9,0.206,0,0,0.004
108,14,Pass,114,18,7,0.266,0,0,0.009
108,14,Pass,114,20,10,0.306,0,0,0.017
108,14,Pass,114,22,11,0.286,0,0,0.026
108,14,Pass,114,24,12,0.234,0,0,0.032
108,14,Pass,114,26,13,0.199,0,0,0.027
108,14,Pass,114,28,15,0.226,0,0,0.013
108,14,Pass,114,30,15,0.348,0,0,0.005
108,14,Pass,114,32,14,0.585,0,0,0.003
108,14,Pass,112,8,12,0.374,0,0,0.004
108,14,Pass,112,10,12,0.426,0,0,0.001
108,14,Pass,112,12,11,0.38,0,0,0.001
108,14,Pass,112,14,11,0.313,0,0,0.002
108,14,Pass,112,16,10,0.332,0,0,0.007
108,14,Pass,112,18,10,0.428,0,0,0.017
108,14,Pass,112,20,11,0.48,0,0.001,0.03
108,14,Pass,112,22,11,0.42,0,0.001,0.05
108,14,Pass,112,24,12,0.299,0,0.001,0.071
108,14,Pass,112,26,13,0.221,0,0.001,0.068
108,14,Pass,112,28,15,0.251,0,0.001,0.031
108,14,Pass,112,30,15,0.391,0,0,0.01
