x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Pass,120,12,6,0.01,0,0,0
94,12,Pass,120,14,6,0.005,0,0,0
94,12,Pass,120,16,5,0.001,0,0,0
94,12,Pass,120,18,5,0,0,0,0
94,12,Pass,120,20,4,0.001,0,0,0
94,12,Pass,120,22,2,0.001,0,0,0
94,12,Pass,120,24,2,0.001,0,0,0
94,12,Pass,120,26,3,0.001,0,0,0
94,12,Pass,120,28,3,0.001,0,0,0
94,12,Pass,118,10,5,0.037,0,0,0
94,12,Pass,118,12,5,0.024,0,0,0
94,12,Pass,118,14,6,0.011,0,0,0
94,12,Pass,118,16,6,0.004,0,0,0
94,12,Pass,118,18,5,0.001,0,0,0
94,12,Pass,118,20,5,0.001,0,0,0
94,12,Pass,118,22,3,0.001,0,0,0
94,12,Pass,118,24,4,0.001,0,0,0
94,12,Pass,118,26,4,0.001,0,0,0
94,12,Pass,118,28,3,0.001,0,0,0
94,12,Pass,118,30,6,0.001,0,0,0
94,12,Pass,116,8,9,0.071,0,0,0.006
94,12,Pass,116,10,9,0.067,0,0,0.002
94,12,Pass,116,12,9,0.045,0,0,0.001
94,12,Pass,116,14,6,0.021,0,0,0
94,12,Pass,116,16,7,0.007,0,0,0
94,12,Pass,116,18,7,0.002,0,0,0
94,12,Pass,116,20,6,0.001,0,0,0
94,12,Pass,116,22,4,0.001,0,0,0
94,12,Pass,116,24,5,0.001,0,0,0
94,12,Pass,116,26,6,0.001,0,0,0
94,12,Pass,116,28,9,0.002,0,0,0
94,12,Pass,116,30,10,0.004,0,0,0
94,12,Pass,114,8,11,0.108,0,0,0.02
94,12,Pass,114,10,11,0.1,0,0,0.009
94,12,Pass,114,12,10,0.067,0,0,0.004
94,12,Pass,114,14,11,0.032,0,0,0.002
94,12,Pass,114,16,8,0.011,0,0,0
94,12,Pass,114,18,7,0.003,0,0,0
94,12,Pass,114,20,8,0.001,0,0,0.028
94,12,Pass,114,22,8,0.001,0,0,0.065
94,12,Pass,114,24,7,0.001,0,0,0.078
94,12,Pass,114,26,9,0.002,0,0,0.052
94,12,Pass,114,28,11,0.006,0,0,0.017
94,12,Pass,114,30,12,0.017,0,0,0.004
94,12,Pass,114,32,12,0.044,0,0,0
94,12,Pass,112,8,16,0.158,0,0.001,0.052
94,12,Pass,112,10,15,0.136,0,0,0.025
94,12,Pass,112,12,13,0.089,0,0,0.011
94,12,Pass,112,14,13,0.042,0,0,0.004
94,12,Pass,112,16,10,0.015,0,0,0
94,12,Pass,112,18,10,0.004,0,0,0.015
94,12,Pass,112,20,9,0.003,0,0,0.077
94,12,Pass,112,22,8,0.004,0,0,0.113
94,12,Pass,112,24,8,0.007,0,0,0.112
94,12,Pass,112,26,9,0.011,0,0,0.085
94,12,Pass,112,28,12,0.021,0,0,0.035
94,12,Pass,112,30,12,0.053,0,0,0.008
94,12,Pass,112,32,14,0.13,0,0,0.002
94,12,Pass,110,8,20,0.241,1,0.001,0.091
94,12,Pass,110,10,21,0.182,1,0.001,0.049
94,12,Pass,110,12,20,0.112,0,0,0.023
94,12,Pass,110,14,18,0.052,0,0,0.01
94,12,Pass,110,16,14,0.018,0,0,0.007
94,12,Pass,110,18,12,0.007,0,0,0.045
94,12,Pass,110,20,11,0.009,0,0,0.118
94,12,Pass,110,22,8,0.019,0,0,0.133
94,12,Pass,110,24,8,0.031,0,0,0.129
94,12,Pass,110,26,11,0.042,0,0,0.109
94,12,Pass,110,28,12,0.06,0,0,0.06
94,12,Pass,110,30,12,0.122,0,0,0.016
94,12,Pass,110,32,14,0.273,0,0,0.003
94,12,Pass,108,8,21,0.349,1,0.003,0.116
94,12,Pass,108,10,21,0.237,1,0.001,0.069
94,12,Pass,108,12,22,0.135,1,0,0.035
94,12,Pass,108,14,20,0.061,1,0,0.016
94,12,Pass,108,16,20,0.023,0,0,0.016
94,12,Pass,108,18,13,0.013,0,0,0.084
94,12,Pass,108,20,14,0.028,0,0,0.134
94,12,Pass,108,22,10,0.062,0,0.001,0.141
94,12,Pass,108,24,9,0.102,0,0.001,0.139
94,12,Pass,108,26,11,0.127,0,0.001,0.126
94,12,Pass,108,28,13,0.143,0,0.001,0.088
94,12,Pass,108,30,12,0.213,0,0,0.033
94,12,Pass,108,32,13,0.411,0,0,0.007
94,12,Pass,106,8,22,0.448,1,0.003,0.117
94,12,Pass,106,10,24,0.292,1,0.001,0.074
94,12,Pass,106,12,24,0.161,1,0,0.038
94,12,Pass,106,14,23,0.074,1,0,0.018
94,12,Pass,106,16,23,0.032,1,0,0.024
94,12,Pass,106,18,20,0.029,0,0,0.095
94,12,Pass,106,20,16,0.069,0,0.001,0.134
94,12,Pass,106,22,12,0.152,0,0.001,0.142
94,12,Pass,106,24,10,0.245,0,0.002,0.142
94,12,Pass,106,26,10,0.29,0,0.003,0.136
94,12,Pass,106,28,12,0.277,0,0.002,0.113
94,12,Pass,106,30,12,0.295,0,0.001,0.058
94,12,Pass,106,32,12,0.452,0,0,0.015
94,12,Pass,104,8,26,0.524,1,0.003,0.093
94,12,Pass,104,10,26,0.356,1,0.001,0.057
94,12,Pass,104,12,25,0.207,1,0,0.029
94,12,Pass,104,14,28,0.106,1,0,0.014
94,12,Pass,104,16,24,0.057,1,0,0.022
94,12,Pass,104,18,23,0.063,1,0,0.076
94,12,Pass,104,20,17,0.139,0,0.001,0.114
94,12,Pass,104,22,14,0.287,0,0.002,0.129
94,12,Pass,104,24,14,0.441,0,0.004,0.136
94,12,Pass,104,26,11,0.495,1,0.004,0.137
94,12,Pass,104,28,13,0.423,1,0.003,0.127
94,12,Pass,104,30,12,0.338,1,0.002,0.087
94,12,Pass,102,10,28,0.444,1,0.001,0.034
94,12,Pass,102,12,31,0.288,1,0,0.017
94,12,Pass,102,14,31,0.174,1,0,0.009
94,12,Pass,102,16,25,0.117,1,0,0.013
94,12,Pass,102,18,24,0.137,1,0,0.042
94,12,Pass,102,20,20,0.259,0,0.001,0.074
94,12,Pass,102,22,16,0.463,0,0.003,0.096
94,12,Pass,102,24,16,0.643,1,0.005,0.112
94,12,Pass,102,26,16,0.663,1,0.005,0.123
94,12,Pass,102,28,14,0.512,1,0.004,0.125
94,12,Pass,100,12,31,0.397,1,0,0.011
94,12,Pass,100,14,32,0.278,1,0,0.006
94,12,Pass,100,16,27,0.228,1,0,0.006
94,12,Pass,100,18,27,0.293,1,0,0.017
94,12,Pass,100,20,18,0.492,0,0.001,0.032
94,12,Pass,100,22,17,0.745,1,0.002,0.05
94,12,Pass,100,24,15,0.881,1,0.004,0.068
94,12,Pass,100,26,17,0.788,1,0.004,0.086
94,12,Pass,98,16,26,0.382,1,0,0.003
94,12,Pass,98,18,25,0.551,1,0,0.005
94,12,Pass,98,20,21,0.888,0,0.001,0.01
94,12,Pass,98,22,17,1.196,1,0.001,0.018
94,12,Pass,98,24,15,1.226,1,0.002,0.029
94,12,Pass,98,2,28,0.271,1,0.001,0.044
94,12,Pass,98,4,30,0.492,1,0.001,0.034
94,12,Pass,96,0,26,0.097,1,0,0.028
94,12,Pass,96,2,29,0.248,1,0,0.023
94,12,Pass,96,4,31,0.505,1,0.001,0.018
94,12,Pass,96,6,31,0.788,1,0.001,0.015
94,12,Pass,96,8,30,0.926,1,0.001,0.012
94,12,Pass,96,10,32,0.838,1,0.001,0.009
94,12,Pass,94,0,28,0.111,1,0,0.011
94,12,Pass,94,2,31,0.273,1,0,0.011
94,12,Pass,94,4,32,0.563,1,0,0.01
94,12,Pass,94,6,31,0.903,1,0.001,0.009
94,12,Pass,94,8,32,1.086,1,0.001,0.007
94,12,Pass,94,10,33,0.978,1,0,0.006
94,12,Pass,94,12,31,0.704,1,0,0.005
94,12,Pass,92,0,24,0.158,1,0,0.003
94,12,Pass,92,2,26,0.323,1,0,0.005
94,12,Pass,92,4,31,0.593,1,0,0.006
94,12,Pass,92,6,31,0.908,1,0,0.006
94,12,Pass,92,8,33,1.075,1,0,0.006
94,12,Pass,92,10,34,0.954,1,0,0.005
94,12,Pass,92,12,33,0.659,1,0,0.004
94,12,Pass,92,14,32,0.461,1,0,0.003
94,12,Pass,90,0,24,0.217,1,0,0.001
94,12,Pass,90,2,26,0.363,1,0,0.003
94,12,Pass,90,4,32,0.547,1,0,0.004
94,12,Pass,90,6,32,0.738,1,0,0.005
94,12,Pass,90,8,33,0.827,1,0,0.005
94,12,Pass,90,10,33,0.714,1,0,0.005
94,12,Pass,90,12,33,0.481,1,0,0.005
94,12,Pass,90,14,33,0.33,1,0,0.003
94,12,Pass,88,0,22,0.254,1,0,0.001
94,12,Pass,88,2,25,0.372,1,0,0.001
94,12,Pass,88,4,27,0.453,1,0,0.003
94,12,Pass,88,6,27,0.5,1,0,0.005
94,12,Pass,88,8,30,0.494,1,0,0.006
94,12,Pass,88,10,33,0.403,1,0,0.006
94,12,Pass,88,12,32,0.265,1,0,0.006
94,12,Pass,88,14,33,0.185,1,0,0.004
94,12,Pass,88,16,27,0.244,0,0,0.001
94,12,Pass,86,0,19,0.26,1,0,0
94,12,Pass,86,2,19,0.353,1,0,0.001
94,12,Pass,86,4,22,0.368,1,0,0.002
94,12,Pass,86,6,26,0.322,1,0,0.004
94,12,Pass,86,8,27,0.256,1,0,0.007
94,12,Pass,86,10,30,0.184,1,0,0.009
94,12,Pass,86,12,32,0.118,1,0,0.01
94,12,Pass,86,14,31,0.089,0,0,0.006
94,12,Pass,86,16,29,0.129,0,0,0.002
94,12,Pass,84,0,18,0.259,0,0,0
94,12,Pass,84,2,19,0.338,0,0,0
94,12,Pass,84,4,19,0.322,0,0,0.001
94,12,Pass,84,6,21,0.237,0,0,0.004
94,12,Pass,84,8,24,0.15,0,0,0.01
94,12,Pass,84,10,26,0.091,0,0,0.019
94,12,Pass,84,12,30,0.057,0,0,0.024
94,12,Pass,84,14,31,0.049,0,0,0.016
94,12,Pass,84,16,26,0.076,0,0,0.004
94,12,Pass,82,0,16,0.265,0,0,0
94,12,Pass,82,2,19,0.334,0,0,0
94,12,Pass,82,4,20,0.303,0,0,0.002
94,12,Pass,82,6,22,0.207,0,0,0.006
94,12,Pass,82,8,22,0.12,0,0,0.018
94,12,Pass,82,10,23,0.07,0,0,0.037
94,12,Pass,82,12,26,0.046,0,0,0.049
94,12,Pass,82,14,28,0.039,0,0,0.036
94,12,Pass,82,16,25,0.054,0,0,0.012
94,12,Pass,80,0,14,0.252,0,0,0
94,12,Pass,80,2,16,0.306,0,0,0.001
94,12,Pass,80,4,19,0.268,0,0,0.002
94,12,Pass,80,6,21,0.179,0,0,0.009
94,12,Pass,80,8,21,0.105,0,0,0.026
94,12,Pass,80,10,21,0.068,0,0,0.053
94,12,Pass,80,12,21,0.048,0,0,0.068
94,12,Pass,80,14,23,0.038,0,0,0.057
94,12,Pass,78,0,12,0.195,0,0,0
94,12,Pass,78,2,15,0.231,0,0,0.001
94,12,Pass,78,4,16,0.197,0,0,0.003
94,12,Pass,78,6,17,0.131,0,0,0.011
94,12,Pass,78,8,18,0.081,0,0,0.035
94,12,Pass,78,10,19,0.059,0,0,0.065
94,12,Pass,78,12,17,0.047,0,0,0.08
94,12,Pass,78,14,20,0.036,0,0,0.073
94,12,Pass,76,0,12,0.114,0,0,0
94,12,Pass,76,2,13,0.132,0,0,0.001
