x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,88,66,128,3.53,4,0.003,0.012
84,66,Pass,88,68,129,3.799,4,0.002,0.01
84,66,Pass,88,70,120,4.072,3,0.002,0.008
84,66,Pass,88,72,114,4.392,3,0.002,0.007
84,66,Pass,86,62,109,2.263,2,0.002,0.014
84,66,Pass,86,64,119,2.931,3,0.003,0.015
84,66,Pass,86,66,134,3.43,3,0.003,0.013
84,66,Pass,86,68,132,3.629,4,0.002,0.01
84,66,Pass,86,70,123,3.763,4,0.002,0.008
84,66,Pass,86,72,117,3.918,3,0.002,0.006
84,66,Pass,86,74,109,3.852,3,0.001,0.005
84,66,Pass,86,76,107,3.317,3,0.001,0.004
84,66,Pass,84,60,99,1.737,2,0.001,0.009
84,66,Pass,84,62,112,1.982,2,0.002,0.013
84,66,Pass,84,64,122,2.599,2,0.002,0.013
84,66,Pass,84,66,131,3.161,3,0.002,0.012
84,66,Pass,84,68,129,3.482,3,0.002,0.009
84,66,Pass,84,70,124,3.657,3,0.002,0.007
84,66,Pass,84,72,120,3.712,3,0.002,0.007
84,66,Pass,84,74,114,3.501,3,0.001,0.006
84,66,Pass,84,76,111,2.899,3,0.001,0.005
84,66,Pass,84,78,101,2.004,3,0,0.003
84,66,Pass,82,58,87,2.071,2,0.001,0.004
84,66,Pass,82,60,95,1.621,2,0.001,0.007
84,66,Pass,82,62,103,1.695,2,0.001,0.009
84,66,Pass,82,64,120,2.218,2,0.001,0.009
84,66,Pass,82,66,122,2.876,2,0.001,0.008
84,66,Pass,82,68,130,3.417,2,0.001,0.007
84,66,Pass,82,70,127,3.708,3,0.001,0.006
84,66,Pass,82,72,115,3.663,2,0.002,0.007
84,66,Pass,82,74,105,3.267,2,0.001,0.007
84,66,Pass,82,76,103,2.581,1,0.001,0.006
84,66,Pass,82,78,92,1.74,1,0.001,0.005
84,66,Pass,82,80,81,0.962,0,0,0.004
84,66,Pass,80,58,81,2.072,2,0,0.004
84,66,Pass,80,60,91,1.577,2,0.001,0.005
84,66,Pass,80,62,95,1.51,2,0.001,0.007
84,66,Pass,80,64,109,1.935,2,0.001,0.007
84,66,Pass,80,66,116,2.658,2,0.001,0.005
84,66,Pass,80,68,119,3.375,2,0.001,0.004
84,66,Pass,80,70,114,3.75,2,0.001,0.005
84,66,Pass,80,72,109,3.594,1,0.002,0.007
84,66,Pass,80,74,107,3.014,1,0.002,0.009
84,66,Pass,80,76,99,2.248,1,0.001,0.009
84,66,Pass,80,78,88,1.47,1,0.001,0.008
84,66,Pass,80,80,79,0.808,0,0,0.007
84,66,Pass,78,56,72,2.323,1,0,0.003
84,66,Pass,78,58,81,1.954,2,0,0.004
84,66,Pass,78,60,85,1.568,2,0.001,0.007
84,66,Pass,78,62,88,1.472,2,0.001,0.01
84,66,Pass,78,64,103,1.797,2,0.001,0.01
84,66,Pass,78,66,115,2.461,2,0.001,0.006
84,66,Pass,78,68,113,3.183,2,0.001,0.004
84,66,Pass,78,70,105,3.556,2,0.001,0.004
84,66,Pass,78,72,99,3.335,1,0.001,0.006
