x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,36,Run,120,68,11,0.002,0,0,0.004
120,36,Run,120,70,11,0.013,0,0,0.004
120,36,Run,120,72,11,0.06,0,0,0.004
120,36,Run,120,74,11,0.198,0,0,0.004
120,36,Run,120,76,11,0.455,0,0,0.004
120,36,Run,120,78,11,0.727,0,0,0.004
120,36,Run,120,80,11,0.81,0,0,0.004
120,36,Run,118,68,11,0.002,0,0,0.004
120,36,Run,118,70,11,0.012,0,0,0.004
120,36,Run,118,72,11,0.056,0,0,0.004
120,36,Run,118,74,11,0.184,0,0,0.004
120,36,Run,118,76,11,0.423,0,0,0.004
120,36,Run,118,78,11,0.676,0,0,0.004
120,36,Run,118,80,11,0.753,0,0,0.004
120,36,Run,116,68,11,0.001,0,0,0.004
120,36,Run,116,70,11,0.008,0,0,0.004
120,36,Run,116,72,11,0.036,0,0,0.004
120,36,Run,116,74,11,0.12,0,0,0.004
120,36,Run,116,76,11,0.274,0,0,0.004
120,36,Run,116,78,11,0.438,0,0,0.004
120,36,Run,116,80,11,0.489,0,0,0.004
120,36,Run,114,68,11,0.001,0,0,0.004
120,36,Run,114,70,11,0.003,0,0,0.004
120,36,Run,114,72,11,0.016,0,0,0.004
120,36,Run,114,74,11,0.054,0,0,0.004
120,36,Run,114,76,11,0.124,0,0,0.004
120,36,Run,114,78,11,0.198,0,0,0.004
120,36,Run,114,80,11,0.221,0,0,0.004
120,36,Run,112,70,11,0.001,0,0,0.004
120,36,Run,112,72,11,0.005,0,0,0.004
120,36,Run,112,74,11,0.017,0,0,0.004
120,36,Run,112,76,11,0.039,0,0,0.004
120,36,Run,112,78,11,0.063,0,0,0.004
120,36,Run,112,80,11,0.07,0,0,0.004
120,36,Run,110,72,11,0.001,0,0,0.004
120,36,Run,110,74,11,0.004,0,0,0.004
120,36,Run,110,76,11,0.009,0,0,0.004
120,36,Run,110,78,11,0.014,0,0,0.004
120,36,Run,110,80,11,0.015,0,0,0.004
120,36,Run,108,74,11,0.001,0,0,0.004
120,36,Run,108,76,11,0.001,0,0,0.004
120,36,Run,108,78,11,0.002,0,0,0.004
120,36,Run,108,80,11,0.002,0,0,0.004
120,36,Run,120,0,5,1.905,0,0,0
