x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,26,Pass,20,16,1,0,0,0,0
2,26,Pass,20,18,1,0,0,0,0
2,26,Pass,20,20,1,0,0,0,0
2,26,Pass,20,22,1,0,0,0,0
2,26,Pass,20,24,1,0,0,0,0
2,26,Pass,20,26,1,0,0,0,0
2,26,Pass,18,12,1,0,0,0,0
2,26,Pass,18,14,1,0,0,0,0
2,26,Pass,18,16,1,0.001,0,0,0
2,26,Pass,18,18,1,0.001,0,0,0
2,26,Pass,18,20,1,0.002,0,0,0
2,26,Pass,18,22,1,0.001,0,0,0
2,26,Pass,18,24,1,0.001,0,0,0
2,26,Pass,18,26,1,0,0,0,0
2,26,Pass,18,28,1,0,0,0,0
2,26,Pass,16,10,1,0,0,0,0
2,26,Pass,16,12,1,0,0,0,0
2,26,Pass,16,14,1,0.001,0,0,0
2,26,Pass,16,16,1,0.003,0,0,0
2,26,Pass,16,18,1,0.005,0,0,0
2,26,Pass,16,20,1,0.007,0,0,0
2,26,Pass,16,22,1,0.007,0,0,0
2,26,Pass,16,24,1,0.005,0,0,0
2,26,Pass,16,26,1,0.002,0,0,0
2,26,Pass,16,28,1,0.001,0,0,0
2,26,Pass,16,30,1,0,0,0,0
2,26,Pass,14,10,1,0,0,0,0
2,26,Pass,14,12,1,0.001,0,0,0
2,26,Pass,14,14,1,0.003,0,0,0
2,26,Pass,14,16,1,0.009,0,0,0
2,26,Pass,14,18,1,0.018,0,0,0
2,26,Pass,14,20,1,0.025,0,0,0
2,26,Pass,14,22,1,0.024,0,0,0
2,26,Pass,14,24,1,0.016,0,0,0
2,26,Pass,14,26,1,0.007,0,0,0
2,26,Pass,14,28,1,0.002,0,0,0
2,26,Pass,14,30,1,0.001,0,0,0
2,26,Pass,14,32,1,0,0,0,0
2,26,Pass,12,8,1,0,0,0,0
2,26,Pass,12,10,1,0,0,0,0
2,26,Pass,12,12,1,0.002,0,0,0
2,26,Pass,12,14,1,0.008,0,0,0
2,26,Pass,12,16,1,0.022,0,0,0
2,26,Pass,12,18,1,0.043,0,0,0
2,26,Pass,12,20,1,0.059,0,0,0
2,26,Pass,12,22,1,0.056,0,0,0
2,26,Pass,12,24,1,0.037,0,0,0
2,26,Pass,12,26,1,0.017,0,0,0
2,26,Pass,12,28,1,0.006,0,0,0
2,26,Pass,12,30,1,0.001,0,0,0
2,26,Pass,12,32,1,0,0,0,0
2,26,Pass,10,8,1,0,0,0,0
2,26,Pass,10,10,1,0.001,0,0,0
2,26,Pass,10,12,1,0.003,0,0,0
2,26,Pass,10,14,1,0.013,0,0,0
2,26,Pass,10,16,1,0.036,0,0,0
2,26,Pass,10,18,1,0.071,0,0,0
2,26,Pass,10,20,1,0.096,0,0,0
2,26,Pass,10,22,1,0.092,0,0,0
2,26,Pass,10,24,1,0.061,0,0,0
2,26,Pass,10,26,1,0.028,0,0,0
2,26,Pass,10,28,1,0.009,0,0,0
2,26,Pass,10,30,1,0.002,0,0,0
2,26,Pass,10,32,1,0,0,0,0
2,26,Pass,8,8,1,0,0,0,0
2,26,Pass,8,10,1,0.001,0,0,0
2,26,Pass,8,12,1,0.004,0,0,0
2,26,Pass,8,14,1,0.015,0,0,0
2,26,Pass,8,16,1,0.041,0,0,0
2,26,Pass,8,18,1,0.08,0,0,0
2,26,Pass,8,20,1,0.11,0,0,0
2,26,Pass,8,22,1,0.104,0,0,0
2,26,Pass,8,24,1,0.069,0,0,0
2,26,Pass,8,26,1,0.032,0,0,0
2,26,Pass,8,28,1,0.01,0,0,0
2,26,Pass,8,30,1,0.002,0,0,0
2,26,Pass,8,32,1,0,0,0,0
2,26,Pass,8,34,1,0,0,0,0
2,26,Pass,6,8,1,0,0,0,0
2,26,Pass,6,10,1,0.001,0,0,0
2,26,Pass,6,12,1,0.003,0,0,0
2,26,Pass,6,14,1,0.012,0,0,0
2,26,Pass,6,16,1,0.033,0,0,0
2,26,Pass,6,18,1,0.064,0,0,0
2,26,Pass,6,20,1,0.087,0,0,0
2,26,Pass,6,22,1,0.083,0,0,0
2,26,Pass,6,24,1,0.055,0,0,0
2,26,Pass,6,26,1,0.025,0,0,0
2,26,Pass,6,28,1,0.008,0,0,0
2,26,Pass,6,30,1,0.002,0,0,0
2,26,Pass,6,32,1,0,0,0,0
2,26,Pass,4,10,1,0,0,0,0
2,26,Pass,4,12,1,0.002,0,0,0
2,26,Pass,4,14,1,0.006,0,0,0
2,26,Pass,4,16,1,0.018,0,0,0
2,26,Pass,4,18,1,0.035,0,0,0
2,26,Pass,4,20,1,0.048,0,0,0
2,26,Pass,4,22,1,0.046,0,0,0
2,26,Pass,4,24,1,0.03,0,0,0
2,26,Pass,4,26,1,0.014,0,0,0
2,26,Pass,4,28,1,0.005,0,0,0
2,26,Pass,4,30,1,0.001,0,0,0
2,26,Pass,4,32,1,0,0,0,0
2,26,Pass,2,10,1,0,0,0,0
2,26,Pass,2,12,1,0.001,0,0,0
2,26,Pass,2,14,1,0.002,0,0,0
2,26,Pass,2,16,1,0.007,0,0,0
2,26,Pass,2,18,1,0.014,0,0,0
2,26,Pass,2,20,1,0.019,0,0,0
2,26,Pass,2,22,1,0.018,0,0,0
2,26,Pass,2,24,1,0.012,0,0,0
2,26,Pass,2,26,1,0.005,0,0,0
2,26,Pass,2,28,1,0.002,0,0,0
2,26,Pass,2,30,1,0,0,0,0
2,26,Pass,2,32,1,0,0,0,0
2,26,Pass,0,12,1,0,0,0,0
2,26,Pass,0,14,1,0.001,0,0,0
2,26,Pass,0,16,1,0.002,0,0,0
2,26,Pass,0,18,1,0.004,0,0,0
2,26,Pass,0,20,1,0.005,0,0,0
2,26,Pass,0,22,1,0.005,0,0,0
2,26,Pass,0,24,1,0.003,0,0,0
2,26,Pass,0,26,1,0.001,0,0,0
2,26,Pass,0,28,1,0,0,0,0
2,26,Pass,0,30,1,0,0,0,0
2,26,Pass,34,40,1,0,0,0,0
2,26,Pass,34,42,1,0,0,0,0
2,26,Pass,34,44,1,0,0,0,0
2,26,Pass,34,46,1,0,0,0,0
2,26,Pass,34,48,1,0,0,0,0
2,26,Pass,32,36,1,0,0,0,0
2,26,Pass,32,38,1,0,0,0,0
2,26,Pass,32,40,1,0,0,0,0
2,26,Pass,32,42,1,0,0,0,0
2,26,Pass,32,44,1,0,0,0,0
2,26,Pass,32,46,1,0,0,0,0
2,26,Pass,32,48,1,0,0,0,0
2,26,Pass,32,50,1,0,0,0,0
2,26,Pass,30,34,1,0,0,0,0
2,26,Pass,30,36,1,0,0,0,0
2,26,Pass,30,38,1,0,0,0,0
2,26,Pass,30,40,1,0,0,0,0
2,26,Pass,30,42,1,0,0,0,0
2,26,Pass,30,44,1,0,0,0,0
2,26,Pass,30,46,1,0,0,0,0
2,26,Pass,30,48,1,0,0,0,0
2,26,Pass,30,50,1,0,0,0,0
2,26,Pass,30,52,1,0,0,0,0
2,26,Pass,28,32,1,0,0,0,0
2,26,Pass,28,34,1,0,0,0,0
2,26,Pass,28,36,1,0,0,0,0
2,26,Pass,28,38,1,0.001,0,0,0
2,26,Pass,28,40,1,0.001,0,0,0
2,26,Pass,28,42,1,0.002,0,0,0
2,26,Pass,28,44,1,0.002,0,0,0
2,26,Pass,28,46,1,0.001,0,0,0
2,26,Pass,28,48,1,0.001,0,0,0
2,26,Pass,28,50,1,0,0,0,0
2,26,Pass,28,52,1,0,0,0,0
2,26,Pass,28,54,1,0,0,0,0
2,26,Pass,26,32,1,0,0,0,0
2,26,Pass,26,34,1,0,0,0,0
2,26,Pass,26,36,1,0,0,0,0
2,26,Pass,26,38,1,0.001,0,0,0
2,26,Pass,26,40,1,0.003,0,0,0
2,26,Pass,26,42,1,0.005,0,0,0
2,26,Pass,26,44,1,0.005,0,0,0
2,26,Pass,26,46,1,0.003,0,0,0
2,26,Pass,26,48,1,0.002,0,0,0
2,26,Pass,26,50,1,0.001,0,0,0
2,26,Pass,26,52,1,0,0,0,0
2,26,Pass,26,54,1,0,0,0,0
2,26,Pass,24,32,1,0,0,0,0
2,26,Pass,24,34,1,0,0,0,0
2,26,Pass,24,36,1,0.001,0,0,0
