x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,116,34,2,0,0,0,0.008
92,42,Pass,116,36,3,0,0,0,0.007
92,42,Pass,116,38,3,0,0,0,0.005
92,42,Pass,116,40,3,0,0,0,0.002
92,42,Pass,116,42,5,0.001,0,0,0.009
92,42,Pass,116,44,5,0.002,0,0,0.025
92,42,Pass,114,32,3,0,0,0,0.002
92,42,Pass,114,34,3,0,0,0,0.01
92,42,Pass,114,36,4,0,0,0,0.009
92,42,Pass,114,38,4,0.001,0,0,0.007
92,42,Pass,114,40,4,0.001,0,0,0.003
92,42,Pass,114,42,6,0.002,0,0,0.005
92,42,Pass,114,44,7,0.005,0,0,0.013
92,42,Pass,114,46,8,0.011,0,0,0.029
92,42,Pass,112,30,3,0.003,0,0,0
92,42,Pass,112,32,4,0.002,0,0,0.001
92,42,Pass,112,34,5,0.001,0,0,0.006
92,42,Pass,112,36,5,0.001,0,0,0.012
92,42,Pass,112,38,6,0.002,0,0,0.011
92,42,Pass,112,40,7,0.003,0,0,0.006
92,42,Pass,112,42,8,0.005,0,0,0.003
92,42,Pass,112,44,9,0.01,0,0,0.006
92,42,Pass,112,46,9,0.019,0,0,0.015
92,42,Pass,112,48,10,0.039,0,0,0.026
92,42,Pass,110,28,5,0.024,0,0,0
92,42,Pass,110,30,5,0.016,0,0,0
92,42,Pass,110,32,6,0.008,0,0,0.001
92,42,Pass,110,34,8,0.004,0,0,0.007
92,42,Pass,110,36,8,0.003,0,0,0.016
92,42,Pass,110,38,8,0.004,0,0,0.018
92,42,Pass,110,40,9,0.006,0,0,0.012
92,42,Pass,110,42,11,0.009,0,0,0.005
92,42,Pass,110,44,11,0.017,0,0,0.003
92,42,Pass,110,46,11,0.033,0,0,0.006
92,42,Pass,110,48,12,0.067,0,0,0.009
92,42,Pass,110,50,12,0.121,0,0,0.013
92,42,Pass,108,28,5,0.085,0,0,0
92,42,Pass,108,30,6,0.058,0,0,0
92,42,Pass,108,32,9,0.03,0,0,0.001
92,42,Pass,108,34,10,0.014,0,0,0.008
92,42,Pass,108,36,11,0.011,0,0,0.02
92,42,Pass,108,38,10,0.013,0,0,0.023
92,42,Pass,108,40,11,0.015,0,0,0.019
