x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Pass,76,0,14,0.114,0,0,0
78,0,Pass,76,2,17,0.173,0,0,0
78,0,Pass,76,4,17,0.186,0,0,0
78,0,Pass,76,6,19,0.144,0,0,0.002
78,0,Pass,74,0,13,0.073,0,0,0
78,0,Pass,74,2,15,0.109,0,0,0
78,0,Pass,74,4,16,0.117,0,0,0
78,0,Pass,74,6,17,0.091,0,0,0.002
78,0,Pass,74,8,20,0.061,1,0,0.007
78,0,Pass,74,10,20,0.052,1,0,0.015
78,0,Pass,72,0,12,0.034,0,0,0
78,0,Pass,72,2,15,0.051,0,0,0
78,0,Pass,72,4,15,0.054,0,0,0.001
78,0,Pass,72,6,16,0.044,1,0,0.003
78,0,Pass,72,8,16,0.035,1,0,0.008
78,0,Pass,72,10,17,0.041,1,0,0.013
78,0,Pass,72,12,15,0.057,1,0,0.015
78,0,Pass,70,0,9,0.018,0,0,0
78,0,Pass,70,2,11,0.024,0,0,0
78,0,Pass,70,4,12,0.024,0,0,0.001
78,0,Pass,70,6,13,0.019,1,0,0.003
78,0,Pass,70,8,14,0.019,1,0,0.007
78,0,Pass,70,10,14,0.027,1,0,0.012
78,0,Pass,70,12,14,0.041,1,0,0.019
78,0,Pass,68,0,6,0.022,0,0,0
78,0,Pass,68,2,11,0.027,0,0,0
78,0,Pass,68,4,10,0.024,0,0,0
78,0,Pass,68,6,11,0.016,1,0,0.001
78,0,Pass,68,8,13,0.012,1,0,0.006
78,0,Pass,68,10,14,0.015,1,0,0.016
78,0,Pass,68,12,12,0.023,1,0,0.034
78,0,Pass,68,14,11,0.029,1,0,0.068
78,0,Pass,66,0,6,0.038,0,0,0
78,0,Pass,66,2,7,0.046,0,0,0
78,0,Pass,66,4,10,0.039,0,0,0
78,0,Pass,66,6,11,0.024,1,0,0
78,0,Pass,66,8,12,0.012,1,0,0.003
78,0,Pass,66,10,11,0.008,1,0,0.023
78,0,Pass,66,12,11,0.01,1,0,0.066
78,0,Pass,66,14,12,0.014,1,0,0.122
78,0,Pass,64,0,3,0.049,0,0,0
78,0,Pass,64,2,3,0.06,0,0,0
78,0,Pass,64,4,4,0.051,0,0,0
78,0,Pass,64,6,7,0.03,1,0,0
78,0,Pass,64,8,8,0.013,1,0,0.002
78,0,Pass,64,10,9,0.005,1,0,0.022
78,0,Pass,64,12,11,0.004,1,0,0.102
78,0,Pass,64,14,12,0.007,1,0,0.177
78,0,Pass,62,0,2,0.045,0,0,0
78,0,Pass,62,2,2,0.055,0,0,0
78,0,Pass,62,4,2,0.046,0,0,0
78,0,Pass,62,6,3,0.028,0,0,0
78,0,Pass,62,8,5,0.012,1,0,0.001
78,0,Pass,62,10,7,0.004,1,0,0.018
78,0,Pass,62,12,7,0.002,1,0,0.115
78,0,Pass,62,14,8,0.005,1,0,0.173
78,0,Pass,60,0,2,0.029,0,0,0
78,0,Pass,60,2,2,0.035,0,0,0
78,0,Pass,60,4,2,0.03,0,0,0
78,0,Pass,60,6,2,0.018,0,0,0
78,0,Pass,60,8,4,0.007,1,0,0.002
78,0,Pass,60,10,6,0.003,1,0,0.029
78,0,Pass,60,12,6,0.003,1,0,0.118
78,0,Pass,60,14,7,0.007,1,0,0.138
78,0,Pass,58,0,2,0.013,0,0,0
78,0,Pass,58,2,2,0.016,0,0,0
78,0,Pass,58,4,2,0.013,0,0,0
78,0,Pass,58,6,2,0.008,0,0,0
78,0,Pass,58,8,3,0.003,0,0,0.006
78,0,Pass,58,10,4,0.002,1,0,0.067
78,0,Pass,58,12,5,0.005,1,0,0.125
78,0,Pass,58,14,6,0.013,1,0,0.13
78,0,Pass,56,0,2,0.004,0,0,0
78,0,Pass,56,2,2,0.005,0,0,0
78,0,Pass,56,4,2,0.004,0,0,0
78,0,Pass,56,6,3,0.002,0,0,0.001
78,0,Pass,56,8,3,0.001,0,0,0.023
78,0,Pass,56,10,3,0.002,0,0,0.106
78,0,Pass,56,12,4,0.006,1,0,0.128
78,0,Pass,54,0,2,0.001,0,0,0
78,0,Pass,54,2,2,0.001,0,0,0
78,0,Pass,54,4,2,0.001,0,0,0
78,0,Pass,54,6,3,0.001,0,0,0.005
78,0,Pass,54,8,3,0,0,0,0.062
78,0,Pass,54,10,3,0.001,0,0,0.123
78,0,Pass,52,0,1,0,0,0,0
78,0,Pass,52,2,2,0,0,0,0
