x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Run,98,62,1,0,0,0,0
30,66,Run,98,64,1,0,0,0,0
30,66,Run,98,66,1,0,0,0,0
30,66,Run,98,68,1,0,0,0,0
30,66,Run,96,58,1,0,0,0,0
30,66,Run,96,60,1,0,0,0,0
30,66,Run,96,62,1,0,0,0,0
30,66,Run,96,64,1,0,0,0,0
30,66,Run,96,66,1,0,0,0,0
30,66,Run,96,68,1,0,0,0,0
30,66,Run,96,70,1,0,0,0,0
30,66,Run,96,72,1,0,0,0,0
30,66,Run,94,56,1,0,0,0,0
30,66,Run,94,58,1,0,0,0,0
30,66,Run,94,60,1,0.001,0,0,0
30,66,Run,94,62,1,0.001,0,0,0
30,66,Run,94,64,1,0.001,0,0,0
30,66,Run,94,66,1,0.001,0,0,0
30,66,Run,94,68,1,0.001,0,0,0
30,66,Run,94,70,1,0,0,0,0
30,66,Run,94,72,1,0,0,0,0
30,66,Run,94,74,1,0,0,0,0
30,66,Run,92,54,1,0,0,0,0
30,66,Run,92,56,1,0,0,0,0
30,66,Run,92,58,1,0.001,0,0,0
30,66,Run,92,60,1,0.002,0,0,0
30,66,Run,92,62,1,0.004,0,0,0
30,66,Run,92,64,1,0.005,0,0,0
30,66,Run,92,66,1,0.005,0,0,0
30,66,Run,92,68,1,0.003,0,0,0
30,66,Run,92,70,1,0.001,0,0,0
30,66,Run,92,72,1,0,0,0,0
30,66,Run,92,74,1,0,0,0,0
30,66,Run,92,76,1,0,0,0,0
30,66,Run,90,54,1,0,0,0,0
30,66,Run,90,56,1,0.001,0,0,0
30,66,Run,90,58,1,0.002,0,0,0
30,66,Run,90,60,1,0.005,0,0,0
30,66,Run,90,62,1,0.011,0,0,0
30,66,Run,90,64,1,0.014,0,0,0
30,66,Run,90,66,1,0.013,0,0,0
30,66,Run,90,68,1,0.009,0,0,0
30,66,Run,90,70,1,0.004,0,0,0
30,66,Run,90,72,1,0.001,0,0,0
30,66,Run,90,74,1,0,0,0,0
30,66,Run,90,76,1,0,0,0,0
30,66,Run,88,52,1,0,0,0,0
30,66,Run,88,54,1,0,0,0,0
30,66,Run,88,56,1,0.001,0,0,0
30,66,Run,88,58,1,0.004,0,0,0
30,66,Run,88,60,1,0.01,0,0,0
30,66,Run,88,62,1,0.02,0,0,0
30,66,Run,88,64,1,0.027,0,0,0
30,66,Run,88,66,1,0.025,0,0,0
30,66,Run,88,68,1,0.017,0,0,0
30,66,Run,88,70,1,0.008,0,0,0
30,66,Run,88,72,1,0.002,0,0,0
30,66,Run,88,74,1,0.001,0,0,0
30,66,Run,88,76,1,0,0,0,0
30,66,Run,86,52,1,0,0,0,0
30,66,Run,86,54,1,0,0,0,0
30,66,Run,86,56,1,0.001,0,0,0
30,66,Run,86,58,1,0.005,0,0,0
30,66,Run,86,60,1,0.014,0,0,0
30,66,Run,86,62,1,0.027,0,0,0
30,66,Run,86,64,1,0.036,0,0,0
30,66,Run,86,66,1,0.034,0,0,0
30,66,Run,86,68,1,0.022,0,0,0
30,66,Run,86,70,1,0.01,0,0,0
30,66,Run,86,72,1,0.003,0,0,0
30,66,Run,86,74,1,0.001,0,0,0
30,66,Run,86,76,1,0,0,0,0
30,66,Run,84,52,1,0,0,0,0
30,66,Run,84,54,1,0,0,0,0
30,66,Run,84,56,1,0.001,0,0,0
30,66,Run,84,58,1,0.005,0,0,0
30,66,Run,84,60,1,0.013,0,0,0
30,66,Run,84,62,1,0.025,0,0,0
30,66,Run,84,64,1,0.033,0,0,0
30,66,Run,84,66,1,0.031,0,0,0
30,66,Run,84,68,1,0.02,0,0,0
30,66,Run,84,70,1,0.009,0,0,0
30,66,Run,84,72,1,0.003,0,0,0
30,66,Run,84,74,1,0.001,0,0,0
30,66,Run,84,76,1,0,0,0,0
30,66,Run,82,52,1,0,0,0,0
30,66,Run,82,54,1,0,0,0,0
30,66,Run,82,56,1,0.001,0,0,0
30,66,Run,82,58,1,0.003,0,0,0
30,66,Run,82,60,1,0.008,0,0,0
30,66,Run,82,62,1,0.016,0,0,0
30,66,Run,82,64,1,0.021,0,0,0
30,66,Run,82,66,1,0.02,0,0,0
30,66,Run,82,68,1,0.013,0,0,0
30,66,Run,82,70,1,0.006,0,0,0
30,66,Run,82,72,1,0.002,0,0,0
30,66,Run,82,74,1,0,0,0,0
30,66,Run,82,76,1,0,0,0,0
30,66,Run,80,54,1,0,0,0,0
30,66,Run,80,56,1,0,0,0,0
30,66,Run,80,58,1,0.001,0,0,0
30,66,Run,80,60,1,0.004,0,0,0
30,66,Run,80,62,1,0.007,0,0,0
30,66,Run,80,64,1,0.01,0,0,0
30,66,Run,80,66,1,0.009,0,0,0
30,66,Run,80,68,1,0.006,0,0,0
30,66,Run,80,70,1,0.003,0,0,0
30,66,Run,80,72,1,0.001,0,0,0
30,66,Run,80,74,1,0,0,0,0
30,66,Run,80,76,1,0,0,0,0
30,66,Run,78,54,1,0,0,0,0
30,66,Run,78,56,1,0,0,0,0
30,66,Run,78,58,1,0,0,0,0
30,66,Run,78,60,1,0.001,0,0,0
30,66,Run,78,62,1,0.002,0,0,0
30,66,Run,78,64,1,0.003,0,0,0
30,66,Run,78,66,1,0.003,0,0,0
30,66,Run,78,68,1,0.002,0,0,0
30,66,Run,78,70,1,0.001,0,0,0
30,66,Run,78,72,1,0,0,0,0
30,66,Run,78,74,1,0,0,0,0
30,66,Run,76,56,1,0,0,0,0
30,66,Run,76,58,1,0,0,0,0
30,66,Run,76,60,1,0,0,0,0
30,66,Run,76,62,1,0,0,0,0
30,66,Run,76,64,1,0.001,0,0,0
30,66,Run,76,66,1,0.001,0,0,0
30,66,Run,76,68,1,0,0,0,0
30,66,Run,76,70,1,0,0,0,0
30,66,Run,76,72,1,0,0,0,0
30,66,Run,76,74,1,0,0,0,0
30,66,Run,74,58,1,0,0,0,0
30,66,Run,74,60,1,0,0,0,0
30,66,Run,74,62,1,0,0,0,0
30,66,Run,74,64,1,0,0,0,0
30,66,Run,74,66,1,0,0,0,0
30,66,Run,74,68,1,0,0,0,0
30,66,Run,74,70,1,0,0,0,0
30,66,Pass,68,72,5,0.002,0,0,0
30,66,Pass,68,74,6,0.002,0,0,0
30,66,Pass,66,66,5,0.001,0,0,0
30,66,Pass,66,68,5,0.003,0,0,0
30,66,Pass,66,70,6,0.005,0,0,0
30,66,Pass,66,72,6,0.007,0,0,0
30,66,Pass,66,74,6,0.007,0,0,0
30,66,Pass,66,76,6,0.005,0,0,0
30,66,Pass,66,78,6,0.003,0,0,0
30,66,Pass,66,80,6,0.001,0,0,0
30,66,Pass,64,64,4,0.001,0,0,0
30,66,Pass,64,66,5,0.004,0,0,0
30,66,Pass,64,68,6,0.011,0,0,0
30,66,Pass,64,70,6,0.019,0,0,0
30,66,Pass,64,72,6,0.024,0,0,0
30,66,Pass,64,74,6,0.021,0,0,0
30,66,Pass,64,76,6,0.014,0,0,0
30,66,Pass,64,78,6,0.007,0,0,0
30,66,Pass,64,80,6,0.002,0,0,0
30,66,Pass,62,62,4,0.001,0,0,0
30,66,Pass,62,64,5,0.003,0,0,0
30,66,Pass,62,66,6,0.012,0,0,0
30,66,Pass,62,68,6,0.029,0,0,0
30,66,Pass,62,70,6,0.051,0,0,0
30,66,Pass,62,72,6,0.062,0,0,0
30,66,Pass,62,74,6,0.053,0,0,0
30,66,Pass,62,76,7,0.032,0,0,0
30,66,Pass,62,78,7,0.014,0,0,0
30,66,Pass,62,80,7,0.005,0,0,0
30,66,Pass,60,62,5,0.001,0,0,0
30,66,Pass,60,64,6,0.006,0,0,0
30,66,Pass,60,66,6,0.022,0,0,0
30,66,Pass,60,68,6,0.055,0,0,0
30,66,Pass,60,70,7,0.095,0,0,0
30,66,Pass,60,72,7,0.115,0,0,0
30,66,Pass,60,74,7,0.098,0,0,0
30,66,Pass,60,76,7,0.058,0,0,0
30,66,Pass,60,78,7,0.025,0,0,0
30,66,Pass,60,80,7,0.008,0,0,0
30,66,Pass,58,62,5,0.002,0,0,0
30,66,Pass,58,64,6,0.009,0,0,0
30,66,Pass,58,66,7,0.03,0,0,0
30,66,Pass,58,68,8,0.073,0,0,0
30,66,Pass,58,70,7,0.127,0,0,0
30,66,Pass,58,72,8,0.153,0,0,0
30,66,Pass,58,74,7,0.13,0,0,0
30,66,Pass,58,76,8,0.077,0,0,0
30,66,Pass,58,78,8,0.032,0,0,0
30,66,Pass,58,80,7,0.01,0,0,0
30,66,Pass,56,60,5,0.002,0,0,0
30,66,Pass,56,62,5,0.003,0,0,0
30,66,Pass,56,64,5,0.009,0,0,0
30,66,Pass,56,66,7,0.028,0,0,0
30,66,Pass,56,68,8,0.068,0,0,0
30,66,Pass,56,70,9,0.118,0,0,0
30,66,Pass,56,72,9,0.144,0,0,0
30,66,Pass,56,74,8,0.122,0,0,0
30,66,Pass,56,76,8,0.073,0,0,0
30,66,Pass,56,78,8,0.031,0,0,0
30,66,Pass,56,80,8,0.01,0,0,0
30,66,Pass,54,60,5,0.006,0,0,0
30,66,Pass,54,62,5,0.007,0,0,0
30,66,Pass,54,64,5,0.009,0,0,0
30,66,Pass,54,66,8,0.02,0,0,0
30,66,Pass,54,68,10,0.045,0,0,0
30,66,Pass,54,70,10,0.078,0,0,0
30,66,Pass,54,72,9,0.096,0,0,0
30,66,Pass,54,74,9,0.082,0,0,0
30,66,Pass,54,76,8,0.05,0,0,0
30,66,Pass,54,78,8,0.022,0,0,0
30,66,Pass,54,80,8,0.007,0,0,0
30,66,Pass,52,62,5,0.012,0,0,0
30,66,Pass,52,64,5,0.01,0,0,0
30,66,Pass,52,66,9,0.012,0,0,0
30,66,Pass,52,68,11,0.022,0,0,0
30,66,Pass,52,70,12,0.037,0,0,0
30,66,Pass,52,72,12,0.046,0,0,0
30,66,Pass,52,74,10,0.041,0,0,0
30,66,Pass,52,76,9,0.027,0,0,0
30,66,Pass,52,78,9,0.014,0,0,0
30,66,Pass,52,80,9,0.006,0,0,0
30,66,Pass,50,62,5,0.017,0,0,0
30,66,Pass,50,64,7,0.012,0,0,0
30,66,Pass,50,66,12,0.008,0,0,0
30,66,Pass,50,68,12,0.009,0,0,0
30,66,Pass,50,70,12,0.014,0,0,0
30,66,Pass,50,72,13,0.019,0,0,0
30,66,Pass,50,74,12,0.02,0,0,0
30,66,Pass,50,76,10,0.018,0,0,0
30,66,Pass,50,78,10,0.014,0,0,0
30,66,Pass,50,80,9,0.008,0,0,0
30,66,Pass,48,62,6,0.018,0,0,0
30,66,Pass,48,64,8,0.012,0,0,0
30,66,Pass,48,66,11,0.008,0,0,0
30,66,Pass,48,68,13,0.007,0,0,0
30,66,Pass,48,70,15,0.009,0,0,0
30,66,Pass,48,72,15,0.014,0,0,0
30,66,Pass,48,74,15,0.019,0,0,0
30,66,Pass,48,76,14,0.023,0,0,0
30,66,Pass,48,78,13,0.022,0,0,0
30,66,Pass,48,80,12,0.015,0,0,0
30,66,Pass,46,64,11,0.013,0,0,0
30,66,Pass,46,66,13,0.014,0,0,0
30,66,Pass,46,68,16,0.019,0,0,0
30,66,Pass,46,70,18,0.023,0,0,0
30,66,Pass,46,72,18,0.027,0,0,0
30,66,Pass,46,74,16,0.033,0,0,0
30,66,Pass,46,76,15,0.038,0,0,0
30,66,Pass,46,78,14,0.035,0,0,0
30,66,Pass,46,80,13,0.024,0,0,0
30,66,Pass,44,66,16,0.039,0,0,0
30,66,Pass,44,68,17,0.058,0,0,0
30,66,Pass,44,70,17,0.067,0,0,0
30,66,Pass,44,72,17,0.067,0,0,0
30,66,Pass,44,74,16,0.065,0,0,0
30,66,Pass,44,76,15,0.063,0,0,0
30,66,Pass,44,78,15,0.053,0,0,0
30,66,Pass,44,80,14,0.034,0,0,0
30,66,Pass,42,70,20,0.157,0,0,0
30,66,Pass,42,72,18,0.146,0,0,0
30,66,Pass,42,74,16,0.127,0,0,0
30,66,Pass,42,76,15,0.11,0,0,0.001
30,66,Pass,42,68,18,0.138,0,0,0
30,66,Pass,40,64,18,0.085,0,0,0
30,66,Pass,40,66,23,0.162,0,0,0
30,66,Pass,40,68,24,0.238,0,0,0
30,66,Pass,40,70,19,0.268,0,0,0
30,66,Pass,40,72,18,0.248,0,0,0
30,66,Pass,40,74,16,0.216,0,0,0
30,66,Pass,40,76,15,0.185,0,0,0.001
