x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,114,70,20,0.101,0,0,0
100,58,Pass,114,72,18,0.042,0,0,0
100,58,Pass,114,74,12,0.014,0,0,0.001
100,58,Pass,112,66,31,0.84,0,0,0
100,58,Pass,112,68,23,0.502,0,0,0
100,58,Pass,112,70,21,0.278,0,0,0
100,58,Pass,112,72,21,0.126,0,0,0.001
100,58,Pass,112,74,16,0.044,0,0,0.001
100,58,Pass,112,76,12,0.012,0,0,0.001
100,58,Pass,112,78,11,0.003,0,0,0.002
100,58,Pass,110,62,38,2.209,0,0,0
100,58,Pass,110,64,37,1.735,0,0,0
100,58,Pass,110,66,32,1.305,0,0,0
100,58,Pass,110,68,26,0.938,0,0,0
100,58,Pass,110,70,23,0.575,0,0,0
100,58,Pass,110,72,21,0.273,0,0,0.001
100,58,Pass,110,74,17,0.098,0,0,0.001
100,58,Pass,110,76,12,0.028,0,0,0.002
100,58,Pass,110,78,11,0.008,0,0,0.002
100,58,Pass,110,80,9,0.003,0,0,0.001
100,58,Pass,108,62,41,2.003,0,0,0
100,58,Pass,108,64,40,1.825,0,0,0
100,58,Pass,108,66,35,1.641,0,0,0
100,58,Pass,108,68,30,1.332,0,0,0
100,58,Pass,108,70,27,0.866,1,0,0.001
100,58,Pass,108,72,26,0.424,1,0,0.001
100,58,Pass,108,74,21,0.156,1,0,0.002
100,58,Pass,108,76,17,0.047,1,0,0.002
100,58,Pass,108,78,16,0.014,1,0,0.002
100,58,Pass,108,80,12,0.006,1,0,0.001
100,58,Pass,106,60,54,1.593,0,0,0
100,58,Pass,106,62,50,1.523,0,0,0
100,58,Pass,106,64,46,1.553,0,0,0
100,58,Pass,106,66,39,1.584,0,0,0
100,58,Pass,106,68,36,1.388,1,0,0.001
100,58,Pass,106,70,30,0.938,1,0,0.001
100,58,Pass,106,72,28,0.472,1,0,0.002
100,58,Pass,106,74,19,0.179,1,0,0.002
100,58,Pass,106,76,18,0.058,1,0,0.003
100,58,Pass,106,78,16,0.021,1,0,0.003
100,58,Pass,106,80,14,0.011,1,0,0.001
100,58,Pass,104,60,59,1.144,0,0,0.001
100,58,Pass,104,62,56,0.985,0,0,0.001
100,58,Pass,104,64,54,1.04,0,0,0.001
100,58,Pass,104,66,49,1.14,1,0,0.001
100,58,Pass,104,68,42,1.046,1,0,0.001
100,58,Pass,104,70,36,0.729,1,0,0.001
100,58,Pass,104,72,27,0.38,1,0,0.002
100,58,Pass,104,74,21,0.155,1,0,0.003
100,58,Pass,104,76,20,0.059,1,0,0.004
100,58,Pass,104,78,16,0.027,1,0,0.003
100,58,Pass,104,80,15,0.015,1,0,0.002
100,58,Pass,102,60,59,0.853,0,0,0.004
100,58,Pass,102,62,57,0.593,0,0,0.003
100,58,Pass,102,64,58,0.565,1,0,0.002
100,58,Pass,102,66,51,0.618,1,0,0.001
100,58,Pass,102,68,46,0.581,1,0,0.001
100,58,Pass,102,70,37,0.422,1,0,0.002
100,58,Pass,102,72,27,0.242,1,0,0.003
100,58,Pass,102,74,23,0.122,1,0,0.003
100,58,Pass,102,76,21,0.062,1,0,0.004
