x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,104,0,4,0.005,0,0,0
80,34,Pass,104,2,4,0.011,0,0,0
80,34,Pass,104,4,6,0.023,0,0,0
80,34,Pass,104,6,6,0.042,0,0,0
80,34,Pass,104,8,7,0.059,0,0,0
80,34,Pass,102,0,4,0.01,0,0,0
80,34,Pass,102,2,5,0.019,0,0,0
80,34,Pass,102,4,7,0.034,0,0,0
80,34,Pass,102,6,8,0.056,0,0,0
80,34,Pass,102,8,10,0.074,0,0,0
80,34,Pass,102,10,11,0.074,0,0,0
80,34,Pass,100,0,6,0.019,0,0,0
80,34,Pass,100,2,6,0.034,0,0,0
80,34,Pass,100,4,10,0.058,0,0,0.001
80,34,Pass,100,6,10,0.094,0,0,0.001
80,34,Pass,100,8,12,0.124,0,0,0.002
80,34,Pass,100,10,12,0.123,0,0,0.002
80,34,Pass,100,12,13,0.091,0,0,0.002
80,34,Pass,98,0,6,0.026,0,0,0
80,34,Pass,98,2,8,0.048,0,0,0.001
80,34,Pass,98,4,10,0.088,0,0,0.003
80,34,Pass,98,6,12,0.148,0,0,0.004
80,34,Pass,98,8,14,0.202,0,0,0.005
80,34,Pass,98,10,15,0.209,0,0,0.006
80,34,Pass,98,12,14,0.162,0,0,0.007
80,34,Pass,98,14,14,0.099,0,0,0.007
80,34,Pass,96,0,9,0.025,0,0,0.002
80,34,Pass,96,2,10,0.052,0,0,0.005
80,34,Pass,96,4,11,0.104,0,0,0.009
80,34,Pass,96,6,13,0.188,0,0,0.013
80,34,Pass,96,8,14,0.274,0,0,0.015
80,34,Pass,96,10,16,0.305,0,0,0.017
80,34,Pass,96,12,16,0.263,0,0,0.017
80,34,Pass,96,14,16,0.184,0,0,0.015
80,34,Pass,94,0,8,0.019,0,0,0.007
80,34,Pass,94,2,10,0.046,0,0,0.015
80,34,Pass,94,4,12,0.105,0,0,0.024
80,34,Pass,94,6,14,0.209,0,0,0.031
80,34,Pass,94,8,15,0.332,0,0.001,0.035
80,34,Pass,94,10,15,0.411,0,0.001,0.035
80,34,Pass,94,12,17,0.401,0,0.001,0.031
80,34,Pass,94,14,18,0.316,0,0,0.024
80,34,Pass,92,0,9,0.015,0,0,0.016
80,34,Pass,92,2,11,0.045,0,0,0.029
80,34,Pass,92,4,12,0.116,0,0,0.042
80,34,Pass,92,6,13,0.248,0,0.001,0.05
80,34,Pass,92,8,14,0.418,0,0.001,0.053
80,34,Pass,92,10,14,0.554,0,0.002,0.05
80,34,Pass,92,12,14,0.578,0,0.002,0.042
80,34,Pass,92,14,16,0.479,0,0.001,0.031
80,34,Pass,90,0,10,0.019,0,0,0.017
80,34,Pass,90,2,11,0.062,0,0,0.028
80,34,Pass,90,4,13,0.161,0,0,0.04
80,34,Pass,90,6,13,0.334,0,0.001,0.05
80,34,Pass,90,8,14,0.554,0,0.002,0.054
80,34,Pass,90,10,14,0.728,0,0.002,0.051
80,34,Pass,90,12,14,0.756,0,0.002,0.043
80,34,Pass,90,14,14,0.621,0,0.001,0.032
80,34,Pass,88,0,10,0.029,0,0,0.011
80,34,Pass,88,2,11,0.093,0,0,0.018
80,34,Pass,88,4,13,0.228,0,0,0.027
80,34,Pass,88,6,13,0.44,0,0.001,0.035
80,34,Pass,88,8,14,0.685,0,0.002,0.041
80,34,Pass,88,10,14,0.859,0,0.002,0.04
80,34,Pass,88,12,13,0.861,0,0.002,0.035
80,34,Pass,88,14,13,0.688,0,0.001,0.027
80,34,Pass,86,0,9,0.036,0,0,0.006
80,34,Pass,86,2,11,0.113,0,0,0.01
80,34,Pass,86,4,13,0.266,0,0,0.015
80,34,Pass,86,6,13,0.488,0,0.001,0.021
80,34,Pass,86,8,13,0.718,0,0.001,0.025
80,34,Pass,86,10,13,0.859,0,0.001,0.026
80,34,Pass,86,12,14,0.832,0,0.001,0.024
80,34,Pass,86,14,14,0.655,0,0.001,0.018
80,34,Pass,84,0,7,0.033,0,0,0.003
80,34,Pass,84,2,8,0.103,0,0,0.005
80,34,Pass,84,4,12,0.238,0,0,0.008
80,34,Pass,84,6,13,0.424,0,0,0.011
80,34,Pass,84,8,13,0.603,0,0.001,0.014
80,34,Pass,84,10,13,0.697,0,0.001,0.015
80,34,Pass,84,12,15,0.66,0,0.001,0.014
80,34,Pass,82,0,7,0.022,0,0,0.001
80,34,Pass,82,2,7,0.068,0,0,0.002
80,34,Pass,82,4,12,0.158,0,0,0.004
80,34,Pass,82,6,12,0.281,0,0,0.005
80,34,Pass,82,8,12,0.393,0,0,0.007
80,34,Pass,82,10,13,0.445,0,0,0.007
80,34,Pass,80,0,6,0.01,0,0,0
80,34,Pass,80,2,8,0.033,0,0,0.001
80,34,Pass,80,4,9,0.078,0,0,0.002
80,34,Pass,80,6,11,0.141,0,0,0.002
80,34,Pass,106,60,3,0.001,0,0,0
80,34,Pass,104,54,5,0.006,0,0,0.022
80,34,Pass,104,56,6,0.004,0,0,0.016
80,34,Pass,104,58,6,0.002,0,0,0.01
80,34,Pass,104,60,4,0.001,0,0,0
80,34,Pass,104,62,5,0,0,0,0
80,34,Pass,104,64,4,0,0,0,0.001
80,34,Pass,104,66,3,0,0,0,0.004
80,34,Pass,102,52,10,0.032,0,0,0.036
80,34,Pass,102,54,8,0.02,0,0,0.035
80,34,Pass,102,56,7,0.009,0,0,0.031
80,34,Pass,102,58,5,0.004,0,0,0.02
80,34,Pass,102,60,6,0.002,0,0,0.007
80,34,Pass,102,62,5,0.002,0,0,0
80,34,Pass,102,64,5,0.001,0,0,0.001
80,34,Pass,102,66,3,0,0,0,0.004
80,34,Pass,102,68,2,0,0,0,0.012
80,34,Pass,100,50,12,0.128,0,0,0.037
80,34,Pass,100,52,11,0.109,0,0,0.037
80,34,Pass,100,54,10,0.066,0,0,0.036
80,34,Pass,100,56,9,0.031,0,0,0.033
80,34,Pass,100,58,7,0.014,0,0,0.021
80,34,Pass,100,60,6,0.009,0,0,0.006
80,34,Pass,100,62,6,0.007,0,0,0.001
80,34,Pass,100,64,5,0.004,0,0,0.001
80,34,Pass,100,66,3,0.002,0,0,0.004
80,34,Pass,100,68,3,0.001,0,0,0.012
80,34,Pass,100,70,2,0,0,0,0.022
80,34,Pass,98,48,15,0.27,0,0.001,0.034
80,34,Pass,98,50,13,0.324,0,0.001,0.035
80,34,Pass,98,52,11,0.273,0,0.001,0.036
80,34,Pass,98,54,10,0.164,0,0,0.035
80,34,Pass,98,56,9,0.077,0,0,0.031
80,34,Pass,98,58,9,0.039,0,0,0.018
80,34,Pass,98,60,7,0.028,0,0,0.005
80,34,Pass,98,62,7,0.021,0,0,0.001
80,34,Pass,98,64,5,0.013,0,0,0.001
80,34,Pass,98,66,4,0.006,0,0,0.004
80,34,Pass,98,68,4,0.003,0,0,0.012
80,34,Pass,98,70,3,0.001,0,0,0.022
80,34,Pass,98,72,2,0.001,0,0,0.027
80,34,Pass,96,48,15,0.524,0,0.001,0.03
80,34,Pass,96,50,14,0.611,0,0.001,0.032
80,34,Pass,96,52,10,0.504,0,0.001,0.033
80,34,Pass,96,54,10,0.3,0,0.001,0.033
80,34,Pass,96,56,11,0.142,0,0,0.029
80,34,Pass,96,58,12,0.077,0,0,0.016
80,34,Pass,96,60,9,0.06,0,0,0.004
80,34,Pass,96,62,7,0.046,0,0,0.001
80,34,Pass,96,64,4,0.028,0,0,0.001
80,34,Pass,96,66,4,0.013,0,0,0.004
80,34,Pass,96,68,4,0.006,0,0,0.012
80,34,Pass,96,70,4,0.003,0,0,0.022
80,34,Pass,96,72,3,0.002,0,0,0.027
80,34,Pass,94,48,14,0.803,0,0.001,0.024
80,34,Pass,94,50,13,0.898,0,0.002,0.027
80,34,Pass,94,52,11,0.716,0,0.001,0.028
80,34,Pass,94,54,9,0.414,0,0.001,0.029
80,34,Pass,94,56,11,0.196,0,0,0.025
80,34,Pass,94,58,11,0.111,0,0,0.013
80,34,Pass,94,60,10,0.09,0,0,0.003
80,34,Pass,94,62,7,0.071,0,0,0.001
80,34,Pass,94,64,4,0.043,0,0,0.001
80,34,Pass,94,66,4,0.02,0,0,0.003
80,34,Pass,94,68,4,0.008,0,0,0.011
80,34,Pass,94,70,4,0.004,0,0,0.021
80,34,Pass,94,72,3,0.002,0,0,0.026
80,34,Pass,92,48,15,1.006,0,0.001,0.017
80,34,Pass,92,50,14,1.072,0,0.001,0.02
80,34,Pass,92,52,10,0.815,0,0.001,0.022
80,34,Pass,92,54,10,0.452,0,0.001,0.023
80,34,Pass,92,56,11,0.208,0,0,0.021
80,34,Pass,92,58,10,0.117,0,0,0.011
80,34,Pass,92,60,10,0.097,0,0,0.003
80,34,Pass,92,62,8,0.076,0,0,0.001
80,34,Pass,92,64,5,0.046,0,0,0.001
80,34,Pass,92,66,4,0.022,0,0,0.003
80,34,Pass,92,68,4,0.009,0,0,0.01
80,34,Pass,92,70,4,0.005,0,0,0.02
80,34,Pass,92,72,4,0.002,0,0,0.026
80,34,Pass,90,48,14,1.023,0,0.001,0.011
80,34,Pass,90,50,11,1.043,0,0.001,0.013
80,34,Pass,90,52,9,0.759,0,0.001,0.015
80,34,Pass,90,54,9,0.402,0,0,0.017
80,34,Pass,90,56,10,0.176,0,0,0.016
80,34,Pass,90,58,10,0.094,0,0,0.008
80,34,Pass,90,60,10,0.075,0,0,0.002
80,34,Pass,90,62,8,0.059,0,0,0.001
80,34,Pass,90,64,5,0.037,0,0,0.001
80,34,Pass,90,66,5,0.018,0,0,0.003
80,34,Pass,90,68,4,0.008,0,0,0.009
80,34,Pass,90,70,4,0.004,0,0,0.017
80,34,Pass,90,72,4,0.002,0,0,0.023
80,34,Pass,88,48,14,0.811,0,0,0.007
80,34,Pass,88,50,10,0.802,0,0,0.008
80,34,Pass,88,52,10,0.565,0,0,0.01
80,34,Pass,88,54,9,0.291,0,0,0.011
80,34,Pass,88,56,9,0.124,0,0,0.01
80,34,Pass,88,58,10,0.062,0,0,0.006
80,34,Pass,88,60,10,0.046,0,0,0.002
80,34,Pass,88,62,7,0.036,0,0,0
80,34,Pass,88,64,5,0.024,0,0,0.001
80,34,Pass,88,66,5,0.013,0,0,0.002
80,34,Pass,88,68,5,0.007,0,0,0.005
80,34,Pass,88,70,4,0.003,0,0,0.011
80,34,Pass,88,72,3,0.001,0,0,0.017
80,34,Pass,86,50,9,0.466,0,0,0.005
80,34,Pass,86,52,10,0.326,0,0,0.006
80,34,Pass,86,54,9,0.172,0,0,0.007
80,34,Pass,86,56,9,0.079,0,0,0.006
80,34,Pass,86,58,10,0.041,0,0,0.003
80,34,Pass,86,60,10,0.028,0,0,0.001
80,34,Pass,86,62,5,0.021,0,0,0
80,34,Pass,86,64,5,0.015,0,0,0
80,34,Pass,86,66,5,0.01,0,0,0.001
80,34,Pass,86,68,5,0.006,0,0,0.002
80,34,Pass,86,70,4,0.003,0,0,0.004
80,34,Pass,84,52,10,0.146,0,0,0.004
80,34,Pass,84,54,9,0.087,0,0,0.004
80,34,Pass,84,56,9,0.052,0,0,0.002
80,34,Pass,84,58,9,0.033,0,0,0.001
80,34,Pass,84,60,8,0.021,0,0,0
80,34,Pass,84,62,5,0.014,0,0,0
80,34,Pass,84,64,5,0.011,0,0,0
80,34,Pass,84,66,5,0.008,0,0,0
80,34,Pass,84,68,5,0.005,0,0,0.001
80,34,Pass,84,70,3,0.002,0,0,0.001
80,34,Pass,82,54,9,0.043,0,0,0.001
80,34,Pass,82,56,8,0.035,0,0,0.001
80,34,Pass,82,58,8,0.026,0,0,0
80,34,Pass,82,60,4,0.016,0,0,0
80,34,Pass,82,62,5,0.01,0,0,0
80,34,Pass,82,64,5,0.007,0,0,0
80,34,Pass,82,66,5,0.005,0,0,0
80,34,Pass,82,68,5,0.003,0,0,0
80,34,Pass,80,58,5,0.017,0,0,0
80,34,Pass,80,60,4,0.01,0,0,0
80,34,Pass,80,62,4,0.006,0,0,0
80,34,Pass,80,64,4,0.003,0,0,0
80,34,Pass,76,38,10,0.275,1,0,0.001
80,34,Pass,76,40,10,0.156,1,0,0.004
80,34,Pass,76,42,8,0.069,1,0,0.01
80,34,Pass,76,44,7,0.023,1,0,0.025
80,34,Pass,76,46,7,0.006,1,0,0.056
80,34,Pass,76,48,7,0.001,1,0,0.093
80,34,Pass,76,50,6,0.001,1,0,0.044
80,34,Pass,74,36,12,0.16,1,0,0.001
80,34,Pass,74,38,11,0.101,1,0,0.005
80,34,Pass,74,40,9,0.055,1,0,0.016
80,34,Pass,74,42,8,0.025,1,0,0.041
80,34,Pass,74,44,7,0.01,1,0,0.088
80,34,Pass,74,46,5,0.003,1,0,0.152
80,34,Pass,74,48,5,0.001,1,0,0.243
80,34,Pass,74,50,5,0,1,0,0.132
80,34,Pass,74,52,5,0,1,0,0.024
80,34,Pass,72,34,11,0.077,1,0,0.001
80,34,Pass,72,36,11,0.053,1,0,0.004
80,34,Pass,72,38,11,0.031,1,0,0.017
80,34,Pass,72,40,9,0.018,1,0,0.051
80,34,Pass,72,42,8,0.01,1,0,0.102
