x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Run,98,62,1,0,0,0,0
34,78,Run,98,64,1,0,0,0,0
34,78,Run,98,66,1,0,0,0,0
34,78,Run,98,68,1,0,0,0,0
34,78,Run,96,58,1,0,0,0,0
34,78,Run,96,60,1,0,0,0,0
34,78,Run,96,62,1,0,0,0,0
34,78,Run,96,64,1,0,0,0,0
34,78,Run,96,66,1,0,0,0,0
34,78,Run,96,68,1,0,0,0,0
34,78,Run,96,70,1,0,0,0,0
34,78,Run,96,72,1,0,0,0,0
34,78,Run,94,56,1,0,0,0,0
34,78,Run,94,58,1,0,0,0,0
34,78,Run,94,60,1,0,0,0,0
34,78,Run,94,62,1,0,0,0,0
34,78,Run,94,64,1,0,0,0,0
34,78,Run,94,66,1,0,0,0,0
34,78,Run,94,68,1,0,0,0,0
34,78,Run,94,70,1,0,0,0,0
34,78,Run,94,72,1,0,0,0,0
34,78,Run,94,74,1,0,0,0,0
34,78,Run,92,54,1,0,0,0,0
34,78,Run,92,56,1,0,0,0,0
34,78,Run,92,58,1,0,0,0,0
34,78,Run,92,60,1,0,0,0,0
34,78,Run,92,62,1,0,0,0,0
34,78,Run,92,64,1,0,0,0,0
34,78,Run,92,66,1,0,0,0,0
34,78,Run,92,68,1,0,0,0,0
34,78,Run,92,70,1,0,0,0,0
34,78,Run,92,72,1,0,0,0,0
34,78,Run,92,74,1,0,0,0,0
34,78,Run,92,76,1,0,0,0,0
34,78,Run,90,54,1,0,0,0,0
34,78,Run,90,56,1,0,0,0,0
34,78,Run,90,58,1,0,0,0,0
34,78,Run,90,60,1,0,0,0,0
34,78,Run,90,62,1,0.001,0,0,0
34,78,Run,90,64,1,0.001,0,0,0
34,78,Run,90,66,1,0.001,0,0,0
34,78,Run,90,68,1,0.001,0,0,0
34,78,Run,90,70,1,0,0,0,0
34,78,Run,90,72,1,0,0,0,0
34,78,Run,90,74,1,0,0,0,0
34,78,Run,90,76,1,0,0,0,0
34,78,Run,88,52,1,0,0,0,0
34,78,Run,88,54,1,0,0,0,0
34,78,Run,88,56,1,0,0,0,0
34,78,Run,88,58,1,0,0,0,0
34,78,Run,88,60,1,0.001,0,0,0
34,78,Run,88,62,1,0.002,0,0,0
34,78,Run,88,64,1,0.002,0,0,0
34,78,Run,88,66,1,0.002,0,0,0
34,78,Run,88,68,1,0.001,0,0,0
34,78,Run,88,70,1,0.001,0,0,0
34,78,Run,88,72,1,0,0,0,0
34,78,Run,88,74,1,0,0,0,0
34,78,Run,88,76,1,0,0,0,0
34,78,Run,86,52,1,0,0,0,0
34,78,Run,86,54,1,0,0,0,0
34,78,Run,86,56,1,0,0,0,0
34,78,Run,86,58,1,0,0,0,0
34,78,Run,86,60,1,0.001,0,0,0
34,78,Run,86,62,1,0.002,0,0,0
34,78,Run,86,64,1,0.003,0,0,0
34,78,Run,86,66,1,0.003,0,0,0
34,78,Run,86,68,1,0.002,0,0,0
34,78,Run,86,70,2,0.001,0,0,0
34,78,Run,86,72,2,0,0,0,0
34,78,Run,86,74,2,0,0,0,0
34,78,Run,86,76,2,0,0,0,0
34,78,Run,84,52,1,0,0,0,0
34,78,Run,84,54,1,0,0,0,0
34,78,Run,84,56,1,0,0,0,0
34,78,Run,84,58,1,0,0,0,0
34,78,Run,84,60,1,0.001,0,0,0
34,78,Run,84,62,1,0.002,0,0,0
34,78,Run,84,64,1,0.003,0,0,0
34,78,Run,84,66,2,0.003,0,0,0
34,78,Run,84,68,2,0.002,0,0,0
34,78,Run,84,70,2,0.001,0,0,0
34,78,Run,84,72,2,0,0,0,0
34,78,Run,84,74,2,0,0,0,0
34,78,Run,84,76,2,0,0,0,0
34,78,Run,82,52,1,0,0,0,0
34,78,Run,82,54,1,0,0,0,0
34,78,Run,82,56,1,0,0,0,0
34,78,Run,82,58,1,0,0,0,0
34,78,Run,82,60,1,0.001,0,0,0
34,78,Run,82,62,1,0.001,0,0,0
34,78,Run,82,64,2,0.002,0,0,0
34,78,Run,82,66,2,0.002,0,0,0
34,78,Run,82,68,2,0.001,0,0,0
34,78,Run,82,70,2,0.001,0,0,0
34,78,Run,82,72,2,0,0,0,0
34,78,Run,82,74,2,0,0,0,0
34,78,Run,82,76,2,0,0,0,0
34,78,Run,80,54,1,0,0,0,0
34,78,Run,80,56,1,0,0,0,0
34,78,Run,80,58,1,0,0,0,0
34,78,Run,80,60,1,0,0,0,0
34,78,Run,80,62,1,0.001,0,0,0
34,78,Run,80,64,2,0.001,0,0,0
34,78,Run,80,66,2,0.001,0,0,0
34,78,Run,80,68,2,0.001,0,0,0
34,78,Run,80,70,2,0,0,0,0
34,78,Run,80,72,2,0,0,0,0
34,78,Run,80,74,2,0,0,0,0
34,78,Run,80,76,2,0,0,0,0
34,78,Run,78,54,1,0,0,0,0
34,78,Run,78,56,1,0,0,0,0
34,78,Run,78,58,1,0,0,0,0
34,78,Run,78,60,1,0,0,0,0
34,78,Run,78,62,2,0,0,0,0
34,78,Run,78,64,2,0,0,0,0
34,78,Run,78,66,2,0,0,0,0
34,78,Run,78,68,2,0,0,0,0
34,78,Run,78,70,2,0,0,0,0
34,78,Run,78,72,2,0.001,0,0,0
34,78,Run,78,74,2,0.001,0,0,0
34,78,Run,76,56,1,0,0,0,0
34,78,Run,76,58,1,0,0,0,0
34,78,Run,76,60,1,0,0,0,0
34,78,Run,76,62,2,0,0,0,0
34,78,Run,76,64,2,0,0,0,0
34,78,Run,76,66,2,0,0,0,0
34,78,Run,76,68,2,0,0,0,0
34,78,Run,76,70,2,0.001,0,0,0
34,78,Run,76,72,2,0.001,0,0,0
34,78,Run,76,74,2,0.002,0,0,0
34,78,Run,74,58,1,0,0,0,0
34,78,Run,74,60,1,0,0,0,0
34,78,Run,74,62,2,0,0,0,0
34,78,Run,74,64,2,0,0,0,0
34,78,Run,74,66,2,0,0,0,0
34,78,Run,74,68,2,0,0,0,0
34,78,Run,74,70,2,0.001,0,0,0
34,78,Pass,68,72,3,0.001,0,0,0
34,78,Pass,68,74,3,0.001,0,0,0
34,78,Pass,66,66,4,0.002,0,0,0
34,78,Pass,66,68,4,0.003,0,0,0
34,78,Pass,66,70,3,0.006,0,0,0
34,78,Pass,66,72,3,0.007,0,0,0
34,78,Pass,66,74,3,0.006,0,0,0
34,78,Pass,66,76,3,0.004,0,0,0
34,78,Pass,66,78,3,0.001,0,0,0
34,78,Pass,66,80,3,0,0,0,0
34,78,Pass,64,64,4,0.005,0,0,0
34,78,Pass,64,66,4,0.006,0,0,0
34,78,Pass,64,68,4,0.013,0,0,0
34,78,Pass,64,70,4,0.022,0,0,0
34,78,Pass,64,72,3,0.027,0,0,0
34,78,Pass,64,74,3,0.022,0,0,0
34,78,Pass,64,76,3,0.013,0,0,0
34,78,Pass,64,78,3,0.005,0,0,0
34,78,Pass,64,80,3,0.002,0,0,0
34,78,Pass,62,62,5,0.013,0,0,0
34,78,Pass,62,64,5,0.009,0,0,0
34,78,Pass,62,66,5,0.016,0,0,0
34,78,Pass,62,68,4,0.035,0,0,0
34,78,Pass,62,70,4,0.06,0,0,0
34,78,Pass,62,72,3,0.072,0,0,0
34,78,Pass,62,74,3,0.06,0,0,0
34,78,Pass,62,76,4,0.035,0,0,0
34,78,Pass,62,78,4,0.014,0,0,0
34,78,Pass,62,80,4,0.004,0,0,0
34,78,Pass,60,62,6,0.019,0,0,0
34,78,Pass,60,64,6,0.017,0,0,0
34,78,Pass,60,66,5,0.031,0,0,0
