x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,46,16,2,0,0,0,0
4,32,Pass,46,18,1,0,0,0,0
4,32,Pass,46,20,1,0,0,0,0
4,32,Pass,46,22,1,0,0,0,0
4,32,Pass,46,24,1,0,0,0,0
4,32,Pass,46,26,1,0,0,0,0
4,32,Pass,44,12,2,0,0,0,0
4,32,Pass,44,14,1,0,0,0,0
4,32,Pass,44,16,1,0,0,0,0
4,32,Pass,44,18,1,0,0,0,0
4,32,Pass,44,20,1,0,0,0,0
4,32,Pass,44,22,1,0,0,0,0
4,32,Pass,44,24,1,0,0,0,0
4,32,Pass,44,26,1,0,0,0,0
4,32,Pass,44,28,1,0,0,0,0
4,32,Pass,44,30,1,0,0,0,0
4,32,Pass,42,12,1,0,0,0,0
4,32,Pass,42,14,1,0,0,0,0
4,32,Pass,42,16,1,0,0,0,0
4,32,Pass,42,18,1,0,0,0,0
4,32,Pass,42,20,1,0,0,0,0
4,32,Pass,42,22,1,0,0,0,0
4,32,Pass,42,24,1,0,0,0,0
4,32,Pass,42,26,1,0,0,0,0
4,32,Pass,42,28,1,0,0,0,0
4,32,Pass,42,30,1,0,0,0,0
4,32,Pass,40,10,1,0,0,0,0
4,32,Pass,40,12,1,0,0,0,0
4,32,Pass,40,14,1,0,0,0,0
4,32,Pass,40,16,1,0,0,0,0
4,32,Pass,40,18,1,0,0,0,0
4,32,Pass,40,20,1,0,0,0,0
4,32,Pass,40,22,1,0,0,0,0
4,32,Pass,40,24,1,0,0,0,0
4,32,Pass,40,26,1,0,0,0,0
4,32,Pass,40,28,1,0,0,0,0
4,32,Pass,40,30,1,0,0,0,0
4,32,Pass,40,32,1,0,0,0,0
4,32,Pass,38,10,1,0,0,0,0
4,32,Pass,38,12,1,0,0,0,0
4,32,Pass,38,14,1,0,0,0,0
4,32,Pass,38,16,1,0,0,0,0
4,32,Pass,38,18,1,0,0,0,0
4,32,Pass,38,20,1,0,0,0,0
4,32,Pass,38,22,1,0,0,0,0
4,32,Pass,38,24,1,0,0,0,0
4,32,Pass,38,26,1,0,0,0,0
4,32,Pass,38,28,1,0,0,0,0
4,32,Pass,38,30,1,0,0,0,0
4,32,Pass,38,32,1,0,0,0,0
4,32,Pass,36,8,1,0,0,0,0
4,32,Pass,36,10,1,0,0,0,0
4,32,Pass,36,12,1,0,0,0,0
4,32,Pass,36,14,1,0,0,0,0
4,32,Pass,36,16,1,0,0,0,0
4,32,Pass,36,18,1,0,0,0,0
4,32,Pass,36,20,1,0,0,0,0
4,32,Pass,36,22,1,0,0,0,0
4,32,Pass,36,24,1,0,0,0,0
4,32,Pass,36,26,1,0,0,0,0
4,32,Pass,36,28,1,0,0,0,0
4,32,Pass,36,30,1,0,0,0,0
4,32,Pass,36,32,1,0,0,0,0
4,32,Pass,36,34,1,0,0,0,0
4,32,Pass,34,8,2,0,0,0,0
4,32,Pass,34,10,1,0,0,0,0
4,32,Pass,34,12,1,0,0,0,0
4,32,Pass,34,14,1,0,0,0,0
4,32,Pass,34,16,1,0,0,0,0
4,32,Pass,34,18,1,0,0,0,0
4,32,Pass,34,20,1,0,0,0,0
4,32,Pass,34,22,1,0,0,0,0
4,32,Pass,34,24,1,0,0,0,0
4,32,Pass,34,26,1,0,0,0,0
4,32,Pass,34,28,1,0,0,0,0
4,32,Pass,34,30,1,0,0,0,0
4,32,Pass,34,32,1,0,0,0,0
4,32,Pass,34,34,1,0,0,0,0
4,32,Pass,32,8,2,0,0,0,0
4,32,Pass,32,10,2,0,0,0,0
4,32,Pass,32,12,1,0,0,0,0
4,32,Pass,32,14,1,0,0,0,0
4,32,Pass,32,16,1,0,0,0,0
4,32,Pass,32,18,1,0,0,0,0
4,32,Pass,32,20,1,0,0,0,0
4,32,Pass,32,22,1,0,0,0,0
4,32,Pass,32,24,1,0,0,0,0
4,32,Pass,32,26,1,0,0,0,0
4,32,Pass,32,28,1,0,0,0,0
4,32,Pass,32,30,1,0,0,0,0
4,32,Pass,32,32,1,0,0,0,0
4,32,Pass,32,34,1,0,0,0,0
4,32,Pass,30,10,2,0,0,0,0
4,32,Pass,30,12,2,0,0,0,0
4,32,Pass,30,14,1,0,0,0,0
4,32,Pass,30,16,1,0,0,0,0
4,32,Pass,30,18,1,0,0,0,0
4,32,Pass,30,20,1,0,0,0,0
4,32,Pass,30,22,1,0,0,0,0
4,32,Pass,30,24,1,0,0,0,0
4,32,Pass,30,26,1,0,0,0,0
4,32,Pass,30,28,1,0,0,0,0
4,32,Pass,30,30,1,0,0,0,0
4,32,Pass,30,32,1,0,0,0,0
4,32,Pass,28,10,2,0,0,0,0
4,32,Pass,28,12,2,0,0,0,0
4,32,Pass,28,14,1,0,0,0,0
4,32,Pass,28,16,1,0,0,0,0
4,32,Pass,28,18,1,0,0,0,0
4,32,Pass,28,20,1,0,0,0,0
4,32,Pass,28,22,1,0,0,0,0
4,32,Pass,28,24,1,0,0,0,0
4,32,Pass,28,26,1,0,0,0,0
4,32,Pass,28,28,1,0,0,0,0
4,32,Pass,28,30,1,0,0,0,0
4,32,Pass,28,32,2,0,0,0,0
4,32,Pass,26,12,2,0,0,0,0
4,32,Pass,26,14,1,0,0,0,0
4,32,Pass,26,16,1,0,0,0,0
4,32,Pass,26,18,1,0,0,0,0
4,32,Pass,26,20,1,0,0,0,0
4,32,Pass,26,22,1,0,0,0,0
4,32,Pass,26,24,1,0,0,0,0
4,32,Pass,26,26,1,0,0,0,0
4,32,Pass,26,28,1,0,0,0,0
4,32,Pass,26,30,1,0,0,0,0
4,32,Pass,24,14,1,0,0,0,0
4,32,Pass,24,16,1,0,0,0,0
4,32,Pass,24,18,1,0,0,0,0
4,32,Pass,24,20,1,0,0,0,0
4,32,Pass,24,22,1,0,0,0,0
4,32,Pass,24,24,1,0,0,0,0
4,32,Pass,24,26,1,0,0,0,0
4,32,Pass,24,28,1,0,0,0,0
4,32,Pass,22,16,1,0,0,0,0
4,32,Pass,22,18,1,0,0,0,0
4,32,Pass,22,20,1,0,0,0,0
4,32,Pass,22,22,1,0,0,0,0
4,32,Pass,22,24,1,0,0,0,0
4,32,Pass,22,26,1,0,0,0,0
4,32,Pass,36,0,1,0,0,0,0
4,32,Pass,36,2,1,0,0,0,0
4,32,Pass,36,4,1,0,0,0,0
4,32,Pass,36,6,1,0,0,0,0
4,32,Pass,34,0,1,0,0,0,0
4,32,Pass,34,2,1,0,0,0,0
4,32,Pass,34,4,1,0,0,0,0
4,32,Pass,34,6,1,0,0,0,0
4,32,Pass,32,0,1,0,0,0,0
4,32,Pass,32,2,1,0,0,0,0
4,32,Pass,32,4,1,0,0,0,0
4,32,Pass,32,6,1,0,0,0,0
4,32,Pass,30,0,1,0.001,0,0,0
4,32,Pass,30,2,1,0.001,0,0,0
4,32,Pass,30,4,1,0.001,0,0,0
4,32,Pass,30,6,1,0,0,0,0
4,32,Pass,30,8,1,0,0,0,0
4,32,Pass,28,0,1,0.002,0,0,0
