x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,40,Pass,48,24,1,0,0,0,0
28,40,Pass,48,26,1,0,0,0,0
28,40,Pass,48,28,1,0,0,0,0
28,40,Pass,48,30,1,0,0,0,0
28,40,Pass,48,32,1,0,0,0,0
28,40,Pass,48,34,1,0,0,0,0
28,40,Pass,46,20,1,0,0,0,0
28,40,Pass,46,22,1,0,0,0,0
28,40,Pass,46,24,1,0,0,0,0
28,40,Pass,46,26,1,0,0,0,0
28,40,Pass,46,28,1,0,0,0,0
28,40,Pass,46,30,1,0,0,0,0
28,40,Pass,46,32,1,0,0,0,0
28,40,Pass,46,34,1,0,0,0,0
28,40,Pass,46,36,1,0,0,0,0
28,40,Pass,44,18,1,0,0,0,0
28,40,Pass,44,20,1,0,0,0,0
28,40,Pass,44,22,1,0,0,0,0
28,40,Pass,44,24,1,0,0,0,0
28,40,Pass,44,26,1,0,0,0,0
28,40,Pass,44,28,1,0,0,0,0
28,40,Pass,44,30,1,0,0,0,0
28,40,Pass,44,32,1,0,0,0,0
28,40,Pass,44,34,1,0,0,0,0
28,40,Pass,44,36,2,0,0,0,0
28,40,Pass,44,38,2,0,0,0,0
28,40,Pass,42,18,1,0,0,0,0
28,40,Pass,42,20,1,0,0,0,0
28,40,Pass,42,22,1,0,0,0,0
28,40,Pass,42,24,1,0,0,0,0
28,40,Pass,42,26,1,0,0,0,0
28,40,Pass,42,28,1,0,0,0,0
28,40,Pass,42,30,2,0,0,0,0
28,40,Pass,42,32,2,0,0,0,0
28,40,Pass,42,34,2,0.001,0,0,0
28,40,Pass,42,36,2,0.001,0,0,0
28,40,Pass,42,38,2,0.001,0,0,0
28,40,Pass,42,40,2,0.001,0,0,0
28,40,Pass,40,18,1,0,0,0,0
28,40,Pass,40,20,1,0,0,0,0
28,40,Pass,40,22,1,0,0,0,0
28,40,Pass,40,24,1,0,0,0,0
28,40,Pass,40,26,1,0,0,0,0
28,40,Pass,40,28,2,0,0,0,0
28,40,Pass,40,30,2,0.001,0,0,0
28,40,Pass,40,32,2,0.003,0,0,0
28,40,Pass,40,34,2,0.005,0,0,0
28,40,Pass,40,36,2,0.007,0,0,0
28,40,Pass,40,38,2,0.006,0,0,0
28,40,Pass,40,40,2,0.004,0,0,0
28,40,Pass,38,16,2,0,0,0,0
28,40,Pass,38,18,2,0,0,0,0
28,40,Pass,38,20,1,0,0,0,0
28,40,Pass,38,22,1,0,0,0,0
28,40,Pass,38,24,1,0,0,0,0
28,40,Pass,38,26,2,0,0,0,0
28,40,Pass,38,28,2,0.001,0,0,0
28,40,Pass,38,30,2,0.004,0,0,0
28,40,Pass,38,32,2,0.012,0,0,0
28,40,Pass,38,34,2,0.022,0,0,0
28,40,Pass,38,36,3,0.03,0,0,0
28,40,Pass,38,38,3,0.028,0,0,0
28,40,Pass,38,40,4,0.019,0,0,0
28,40,Pass,38,42,4,0.009,0,0,0
28,40,Pass,36,16,2,0.002,0,0,0
28,40,Pass,36,18,2,0.001,0,0,0
28,40,Pass,36,20,2,0,0,0,0
28,40,Pass,36,22,1,0,0,0,0
28,40,Pass,36,24,1,0,0,0,0
28,40,Pass,36,26,2,0.001,0,0,0
28,40,Pass,36,28,2,0.004,0,0,0
28,40,Pass,36,30,2,0.013,0,0,0
28,40,Pass,36,32,2,0.035,0,0,0
28,40,Pass,36,34,4,0.068,0,0,0
28,40,Pass,36,36,4,0.092,0,0,0
28,40,Pass,36,38,4,0.087,0,0,0
28,40,Pass,36,40,5,0.057,0,0,0
28,40,Pass,36,42,6,0.028,0,0,0
28,40,Pass,34,16,2,0.006,0,0,0
28,40,Pass,34,18,2,0.002,0,0,0
28,40,Pass,34,20,2,0,0,0,0
28,40,Pass,34,22,2,0,0,0,0
28,40,Pass,34,24,2,0,0,0,0
28,40,Pass,34,26,2,0.001,0,0,0
28,40,Pass,34,28,2,0.007,0,0,0
28,40,Pass,34,30,3,0.027,0,0,0
28,40,Pass,34,32,4,0.076,0,0,0
28,40,Pass,34,34,4,0.146,0,0,0
28,40,Pass,34,36,4,0.197,0,0,0
28,40,Pass,34,38,5,0.187,0,0,0
28,40,Pass,34,40,5,0.126,0,0,0
28,40,Pass,32,18,2,0.004,0,0,0
28,40,Pass,32,20,2,0.001,0,0,0
28,40,Pass,32,22,2,0,0,0,0
28,40,Pass,32,24,2,0,0,0,0
28,40,Pass,32,26,2,0.002,0,0,0
28,40,Pass,32,28,3,0.01,0,0,0
28,40,Pass,32,30,3,0.041,0,0,0
28,40,Pass,32,32,4,0.114,0,0,0
28,40,Pass,32,34,4,0.222,0,0,0
28,40,Pass,32,36,4,0.303,0,0,0
28,40,Pass,32,38,5,0.292,0,0,0
28,40,Pass,32,40,5,0.202,0,0,0
28,40,Pass,30,18,2,0.007,0,0,0
28,40,Pass,30,20,2,0.002,0,0,0
28,40,Pass,30,22,2,0,0,0,0
28,40,Pass,30,24,2,0,0,0,0
28,40,Pass,30,26,3,0.002,0,0,0
28,40,Pass,30,28,3,0.011,0,0,0
28,40,Pass,30,30,4,0.045,0,0,0
28,40,Pass,30,32,4,0.128,0,0,0
28,40,Pass,30,34,4,0.255,0,0,0
28,40,Pass,30,36,4,0.356,0,0,0
28,40,Pass,30,38,5,0.354,0,0,0
28,40,Pass,30,40,5,0.258,0,0,0
28,40,Pass,28,20,2,0.002,0,0,0
28,40,Pass,28,22,2,0,0,0,0
28,40,Pass,28,24,2,0,0,0,0
28,40,Pass,28,26,3,0.002,0,0,0
28,40,Pass,28,28,3,0.01,0,0,0
28,40,Pass,28,30,4,0.041,0,0,0
28,40,Pass,28,32,4,0.119,0,0,0
28,40,Pass,28,34,4,0.248,0,0,0
28,40,Pass,28,36,4,0.364,0,0,0
28,40,Pass,28,38,5,0.385,0,0,0
28,40,Pass,26,22,2,0,0,0,0
28,40,Pass,26,24,1,0,0,0,0
28,40,Pass,26,26,3,0.001,0,0,0
28,40,Pass,26,28,3,0.008,0,0,0
28,40,Pass,26,30,4,0.035,0,0,0
28,40,Pass,26,32,4,0.109,0,0,0
28,40,Pass,26,34,4,0.24,0,0,0
28,40,Pass,26,36,4,0.375,0,0,0
28,40,Pass,24,24,1,0,0,0,0
28,40,Pass,24,26,3,0.001,0,0,0
28,40,Pass,24,28,3,0.006,0,0,0
28,40,Pass,24,30,4,0.03,0,0,0
28,40,Pass,24,32,4,0.099,0,0,0
28,40,Pass,24,34,4,0.228,0,0,0
28,40,Pass,42,42,1,0,0,0,0
28,40,Pass,40,42,3,0.002,0,0,0
28,40,Pass,40,44,3,0.001,0,0,0
28,40,Pass,40,46,4,0.001,0,0,0
28,40,Pass,38,44,4,0.004,0,0,0
28,40,Pass,38,46,5,0.004,0,0,0
28,40,Pass,36,44,4,0.014,0,0,0
28,40,Pass,36,46,5,0.016,0,0,0
28,40,Pass,36,48,6,0.032,0,0,0
28,40,Pass,34,42,5,0.064,0,0,0
28,40,Pass,34,44,5,0.035,0,0,0
28,40,Pass,34,46,6,0.044,0,0,0
28,40,Pass,34,48,6,0.083,0,0,0
28,40,Pass,32,42,5,0.109,0,0,0
28,40,Pass,32,44,5,0.067,0,0,0
28,40,Pass,32,46,6,0.085,0,0,0
28,40,Pass,32,48,7,0.153,0,0,0
28,40,Pass,30,42,5,0.151,0,0,0
28,40,Pass,30,44,5,0.099,0,0,0
28,40,Pass,30,46,6,0.119,0,0,0
28,40,Pass,30,48,7,0.2,0,0,0
28,40,Pass,28,40,4,0.3,0,0,0
28,40,Pass,28,42,5,0.188,0,0,0
28,40,Pass,28,44,5,0.12,0,0,0
28,40,Pass,28,46,5,0.123,0,0,0
28,40,Pass,28,48,6,0.185,0,0,0
28,40,Pass,26,38,4,0.42,0,0,0
28,40,Pass,26,40,4,0.342,0,0,0
28,40,Pass,26,42,5,0.216,0,0,0
28,40,Pass,26,44,5,0.124,0,0,0
28,40,Pass,26,46,5,0.097,0,0,0
28,40,Pass,26,48,6,0.123,0,0,0
28,40,Pass,24,36,3,0.37,0,0,0
28,40,Pass,24,38,4,0.425,0,0,0
28,40,Pass,24,40,4,0.35,0,0,0
28,40,Pass,24,42,5,0.214,0,0,0
28,40,Pass,24,44,5,0.108,0,0,0
28,40,Pass,24,46,5,0.062,0,0,0
28,40,Pass,24,48,6,0.059,0,0,0
28,40,Pass,22,28,2,0.005,0,0,0
28,40,Pass,22,30,2,0.023,0,0,0
28,40,Pass,22,32,3,0.077,0,0,0
28,40,Pass,22,34,3,0.181,0,0,0
28,40,Pass,22,36,3,0.298,0,0,0
28,40,Pass,22,38,3,0.344,0,0,0
28,40,Pass,22,40,4,0.281,0,0,0
28,40,Pass,22,42,4,0.166,0,0,0
28,40,Pass,22,44,5,0.075,0,0,0
28,40,Pass,22,46,5,0.033,0,0,0
28,40,Pass,20,30,2,0.013,0,0,0
28,40,Pass,20,32,3,0.045,0,0,0
28,40,Pass,20,34,3,0.107,0,0,0
28,40,Pass,20,36,3,0.177,0,0,0
28,40,Pass,20,38,3,0.203,0,0,0
28,40,Pass,20,40,3,0.165,0,0,0
28,40,Pass,20,42,4,0.095,0,0,0
28,40,Pass,20,44,4,0.04,0,0,0
28,40,Pass,18,34,3,0.045,0,0,0
28,40,Pass,18,36,3,0.074,0,0,0
28,40,Pass,18,38,3,0.085,0,0,0
28,40,Pass,18,40,3,0.069,0,0,0
28,40,Pass,40,4,1,0,0,0,0
28,40,Pass,40,6,1,0,0,0,0
28,40,Pass,40,8,1,0,0,0,0
28,40,Pass,40,10,1,0,0,0,0
28,40,Pass,40,12,1,0,0,0,0
28,40,Pass,40,14,1,0,0,0,0
28,40,Pass,40,16,1,0,0,0,0
28,40,Pass,38,2,1,0,0,0,0
28,40,Pass,38,4,1,0,0,0,0
28,40,Pass,38,6,1,0.001,0,0,0
28,40,Pass,38,8,1,0.001,0,0,0
28,40,Pass,38,10,1,0.002,0,0,0
28,40,Pass,38,12,1,0.001,0,0,0
28,40,Pass,38,14,1,0.001,0,0,0
28,40,Pass,36,0,1,0,0,0,0
28,40,Pass,36,2,1,0,0,0,0
28,40,Pass,36,4,1,0.001,0,0,0
28,40,Pass,36,6,1,0.003,0,0,0
28,40,Pass,36,8,1,0.006,0,0,0
28,40,Pass,36,10,1,0.008,0,0,0
28,40,Pass,36,12,1,0.007,0,0,0
28,40,Pass,36,14,1,0.004,0,0,0
28,40,Pass,34,0,1,0,0,0,0
28,40,Pass,34,2,1,0.001,0,0,0
28,40,Pass,34,4,1,0.004,0,0,0
28,40,Pass,34,6,1,0.01,0,0,0
28,40,Pass,34,8,1,0.019,0,0,0
28,40,Pass,34,10,1,0.025,0,0,0
28,40,Pass,34,12,1,0.022,0,0,0
28,40,Pass,34,14,1,0.014,0,0,0
28,40,Pass,32,0,1,0,0,0,0
28,40,Pass,32,2,1,0.002,0,0,0
28,40,Pass,32,4,1,0.009,0,0,0
28,40,Pass,32,6,1,0.023,0,0,0
28,40,Pass,32,8,1,0.043,0,0,0
28,40,Pass,32,10,1,0.056,0,0,0
28,40,Pass,32,12,1,0.051,0,0,0
28,40,Pass,32,14,1,0.032,0,0,0
28,40,Pass,32,16,1,0.014,0,0,0
28,40,Pass,30,0,1,0.001,0,0,0
28,40,Pass,30,2,1,0.004,0,0,0
28,40,Pass,30,4,1,0.013,0,0,0
28,40,Pass,30,6,1,0.036,0,0,0
28,40,Pass,30,8,1,0.068,0,0,0
28,40,Pass,30,10,1,0.089,0,0,0
28,40,Pass,30,12,1,0.081,0,0,0
28,40,Pass,30,14,1,0.051,0,0,0
28,40,Pass,30,16,1,0.023,0,0,0
28,40,Pass,28,0,1,0.001,0,0,0
28,40,Pass,28,2,1,0.004,0,0,0
28,40,Pass,28,4,1,0.015,0,0,0
28,40,Pass,28,6,1,0.04,0,0,0
28,40,Pass,28,8,1,0.075,0,0,0
28,40,Pass,28,10,1,0.098,0,0,0
28,40,Pass,28,12,1,0.089,0,0,0
28,40,Pass,28,14,1,0.057,0,0,0
28,40,Pass,28,16,1,0.025,0,0,0
28,40,Pass,28,18,1,0.008,0,0,0
28,40,Pass,26,0,1,0.001,0,0,0
28,40,Pass,26,2,1,0.003,0,0,0
28,40,Pass,26,4,1,0.012,0,0,0
28,40,Pass,26,6,1,0.031,0,0,0
28,40,Pass,26,8,1,0.058,0,0,0
28,40,Pass,26,10,1,0.076,0,0,0
28,40,Pass,26,12,1,0.069,0,0,0
28,40,Pass,26,14,1,0.044,0,0,0
28,40,Pass,26,16,1,0.019,0,0,0
28,40,Pass,26,18,1,0.006,0,0,0
28,40,Pass,26,20,1,0.001,0,0,0
28,40,Pass,24,0,1,0,0,0,0
28,40,Pass,24,2,1,0.002,0,0,0
28,40,Pass,24,4,1,0.006,0,0,0
28,40,Pass,24,6,1,0.017,0,0,0
28,40,Pass,24,8,1,0.031,0,0,0
28,40,Pass,24,10,1,0.041,0,0,0
28,40,Pass,24,12,1,0.037,0,0,0
28,40,Pass,24,14,1,0.024,0,0,0
28,40,Pass,24,16,1,0.01,0,0,0
28,40,Pass,24,18,1,0.003,0,0,0
28,40,Pass,24,20,1,0.001,0,0,0
28,40,Pass,24,22,1,0,0,0,0
28,40,Pass,22,0,1,0,0,0,0
28,40,Pass,22,2,1,0.001,0,0,0
28,40,Pass,22,4,1,0.002,0,0,0
28,40,Pass,22,6,1,0.006,0,0,0
28,40,Pass,22,8,1,0.012,0,0,0
28,40,Pass,22,10,1,0.015,0,0,0
28,40,Pass,22,12,1,0.014,0,0,0
28,40,Pass,22,14,1,0.009,0,0,0
28,40,Pass,22,16,1,0.004,0,0,0
28,40,Pass,22,18,1,0.001,0,0,0
28,40,Pass,22,20,1,0,0,0,0
28,40,Pass,22,22,1,0,0,0,0
28,40,Pass,20,2,1,0,0,0,0
28,40,Pass,20,4,1,0.001,0,0,0
28,40,Pass,20,6,1,0.002,0,0,0
28,40,Pass,20,8,1,0.003,0,0,0
28,40,Pass,20,10,1,0.004,0,0,0
28,40,Pass,20,12,1,0.004,0,0,0
28,40,Pass,20,14,1,0.002,0,0,0
28,40,Pass,20,16,1,0.001,0,0,0
28,40,Pass,20,18,1,0,0,0,0
28,40,Pass,20,20,1,0,0,0,0
28,40,Pass,18,4,1,0,0,0,0
28,40,Pass,18,6,1,0,0,0,0
28,40,Pass,18,8,1,0.001,0,0,0
28,40,Pass,18,10,1,0.001,0,0,0
28,40,Pass,18,12,1,0.001,0,0,0
28,40,Pass,18,14,1,0,0,0,0
28,40,Pass,18,16,1,0,0,0,0
28,40,Pass,18,18,1,0,0,0,0
28,40,Pass,16,6,1,0,0,0,0
28,40,Pass,16,8,1,0,0,0,0
28,40,Pass,16,10,1,0,0,0,0
28,40,Pass,16,12,1,0,0,0,0
28,40,Pass,16,14,1,0,0,0,0
28,40,Pass,78,34,2,0,0,0,0
28,40,Pass,78,36,1,0,0,0,0
28,40,Pass,78,38,1,0,0,0,0
28,40,Pass,76,30,2,0,0,0,0
28,40,Pass,76,32,2,0,0,0,0
28,40,Pass,76,34,2,0,0,0,0
28,40,Pass,76,36,2,0,0,0,0
28,40,Pass,76,38,1,0,0,0,0
28,40,Pass,76,40,1,0,0,0,0
28,40,Pass,76,42,1,0,0,0,0
28,40,Pass,74,26,2,0,0,0,0
28,40,Pass,74,28,2,0,0,0,0
28,40,Pass,74,30,2,0,0,0,0
28,40,Pass,74,32,2,0,0,0,0
28,40,Pass,74,34,2,0,0,0,0
28,40,Pass,74,36,2,0,0,0,0
28,40,Pass,74,38,1,0,0,0,0
28,40,Pass,74,40,1,0,0,0,0
28,40,Pass,74,42,1,0,0,0,0
28,40,Pass,74,44,1,0,0,0,0
28,40,Pass,72,26,2,0.001,0,0,0
28,40,Pass,72,28,2,0.001,0,0,0
28,40,Pass,72,30,2,0,0,0,0
28,40,Pass,72,32,2,0.001,0,0,0
28,40,Pass,72,34,2,0.001,0,0,0
28,40,Pass,72,36,2,0.001,0,0,0
28,40,Pass,72,38,2,0.001,0,0,0
28,40,Pass,72,40,1,0,0,0,0
28,40,Pass,72,42,1,0,0,0,0
28,40,Pass,72,44,1,0,0,0,0
28,40,Pass,72,46,1,0,0,0,0
28,40,Pass,70,24,2,0.001,0,0,0
28,40,Pass,70,26,2,0.001,0,0,0
28,40,Pass,70,28,2,0.001,0,0,0
28,40,Pass,70,30,2,0.001,0,0,0
28,40,Pass,70,32,2,0.002,0,0,0
28,40,Pass,70,34,2,0.003,0,0,0
28,40,Pass,70,36,2,0.003,0,0,0
28,40,Pass,70,38,2,0.003,0,0,0
28,40,Pass,70,40,1,0.001,0,0,0
28,40,Pass,70,42,1,0.001,0,0,0
28,40,Pass,70,44,1,0,0,0,0
28,40,Pass,70,46,1,0,0,0,0
28,40,Pass,68,24,2,0.001,0,0,0
28,40,Pass,68,26,2,0.001,0,0,0
28,40,Pass,68,28,2,0.001,0,0,0
28,40,Pass,68,30,2,0.002,0,0,0
28,40,Pass,68,32,2,0.004,0,0,0
28,40,Pass,68,34,2,0.006,0,0,0
28,40,Pass,68,36,2,0.007,0,0,0
28,40,Pass,68,38,2,0.006,0,0,0
28,40,Pass,68,40,1,0.003,0,0,0
28,40,Pass,68,42,1,0.001,0,0,0
28,40,Pass,68,44,1,0,0,0,0
28,40,Pass,68,46,1,0,0,0,0
28,40,Pass,68,48,1,0,0,0,0
28,40,Pass,66,24,2,0.001,0,0,0
28,40,Pass,66,26,2,0.001,0,0,0
28,40,Pass,66,28,2,0.001,0,0,0
28,40,Pass,66,30,2,0.003,0,0,0
28,40,Pass,66,32,2,0.006,0,0,0
28,40,Pass,66,34,2,0.009,0,0,0
28,40,Pass,66,36,2,0.01,0,0,0
28,40,Pass,66,38,2,0.008,0,0,0
28,40,Pass,66,40,1,0.005,0,0,0
28,40,Pass,66,42,1,0.002,0,0,0
28,40,Pass,66,44,1,0,0,0,0
28,40,Pass,66,46,1,0,0,0,0
28,40,Pass,66,48,1,0,0,0,0
28,40,Pass,64,24,2,0,0,0,0
28,40,Pass,64,26,2,0.001,0,0,0
28,40,Pass,64,28,2,0.001,0,0,0
28,40,Pass,64,30,2,0.003,0,0,0
28,40,Pass,64,32,2,0.006,0,0,0
28,40,Pass,64,34,2,0.009,0,0,0
28,40,Pass,64,36,2,0.011,0,0,0
28,40,Pass,64,38,1,0.008,0,0,0
28,40,Pass,64,40,1,0.005,0,0,0
28,40,Pass,64,42,1,0.002,0,0,0
28,40,Pass,64,44,1,0,0,0,0
28,40,Pass,64,46,1,0,0,0,0
28,40,Pass,64,48,1,0,0,0,0
28,40,Pass,62,24,2,0,0,0,0
28,40,Pass,62,26,2,0,0,0,0
28,40,Pass,62,28,2,0.001,0,0,0
28,40,Pass,62,30,2,0.002,0,0,0
28,40,Pass,62,32,2,0.004,0,0,0
28,40,Pass,62,34,2,0.007,0,0,0
