x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,102,56,47,1.116,0,0,0.003
104,58,Pass,102,58,42,0.852,0,0,0.003
104,58,Pass,102,60,41,0.513,0,0,0.003
104,58,Pass,102,62,39,0.286,0,0,0.002
104,58,Pass,102,64,38,0.206,0,0,0.001
104,58,Pass,102,66,33,0.2,0,0,0
104,58,Pass,100,52,38,0.81,0,0,0.007
104,58,Pass,100,54,42,0.983,0,0,0.006
104,58,Pass,100,56,42,0.959,0,0,0.006
104,58,Pass,100,58,39,0.727,0,0,0.006
104,58,Pass,100,60,38,0.439,0,0,0.006
104,58,Pass,100,62,35,0.24,0,0,0.004
104,58,Pass,100,64,34,0.152,0,0,0.002
104,58,Pass,100,66,31,0.122,0,0,0
104,58,Pass,100,68,28,0.1,0,0,0
104,58,Pass,98,50,34,0.544,0,0,0.009
104,58,Pass,98,52,36,0.771,0,0,0.008
104,58,Pass,98,54,32,0.92,0,0,0.008
104,58,Pass,98,56,31,0.905,0,0.001,0.009
104,58,Pass,98,58,33,0.742,0,0,0.008
104,58,Pass,98,60,35,0.535,0,0,0.006
104,58,Pass,98,62,32,0.368,0,0,0.003
104,58,Pass,98,64,30,0.257,0,0,0.001
104,58,Pass,98,66,25,0.179,0,0,0
104,58,Pass,98,68,21,0.115,0,0,0
104,58,Pass,98,70,18,0.069,0,0,0
104,58,Pass,96,50,31,0.476,0,0,0.008
104,58,Pass,96,52,28,0.683,0,0,0.008
104,58,Pass,96,54,26,0.831,0,0,0.008
104,58,Pass,96,56,24,0.88,0,0,0.008
104,58,Pass,96,58,25,0.848,0,0,0.007
104,58,Pass,96,60,25,0.762,0,0,0.004
104,58,Pass,96,62,27,0.642,0,0,0.002
104,58,Pass,96,64,26,0.505,0,0,0.001
104,58,Pass,96,66,21,0.357,0,0,0
104,58,Pass,96,68,19,0.215,0,0,0
104,58,Pass,96,70,17,0.111,0,0,0
104,58,Pass,96,72,16,0.06,0,0,0
104,58,Pass,94,48,22,0.189,0,0,0.009
104,58,Pass,94,50,25,0.329,0,0,0.007
104,58,Pass,94,52,27,0.486,0,0,0.007
104,58,Pass,94,54,24,0.633,0,0,0.007
104,58,Pass,94,56,22,0.773,0,0,0.006
104,58,Pass,94,58,21,0.899,0,0,0.004
104,58,Pass,94,60,21,0.96,0,0,0.002
104,58,Pass,94,62,23,0.909,0,0,0.001
104,58,Pass,94,64,21,0.761,0,0,0
104,58,Pass,94,66,17,0.553,0,0,0
104,58,Pass,94,68,16,0.33,0,0,0
104,58,Pass,94,70,14,0.159,0,0,0
104,58,Pass,94,72,13,0.072,0,0,0
104,58,Pass,92,48,18,0.098,0,0,0.008
104,58,Pass,92,50,19,0.172,0,0,0.006
104,58,Pass,92,52,21,0.266,0,0,0.006
104,58,Pass,92,54,21,0.391,0,0,0.005
104,58,Pass,92,56,20,0.573,0,0,0.004
104,58,Pass,92,58,19,0.789,0,0,0.002
104,58,Pass,92,60,18,0.941,0,0,0.001
104,58,Pass,92,62,16,0.948,0,0,0
104,58,Pass,92,64,16,0.822,0,0,0
104,58,Pass,92,66,14,0.606,0,0,0
104,58,Pass,92,68,12,0.361,0,0,0
104,58,Pass,92,70,11,0.169,0,0,0
104,58,Pass,92,72,10,0.067,0,0,0
104,58,Pass,90,48,16,0.041,0,0,0.006
104,58,Pass,90,50,17,0.071,0,0,0.005
104,58,Pass,90,52,18,0.117,0,0,0.004
104,58,Pass,90,54,17,0.202,0,0,0.003
104,58,Pass,90,56,17,0.355,0,0,0.002
104,58,Pass,90,58,16,0.55,0,0,0.001
104,58,Pass,90,60,15,0.694,0,0,0
104,58,Pass,90,62,15,0.719,0,0,0
104,58,Pass,90,64,14,0.631,0,0,0
104,58,Pass,90,66,13,0.468,0,0,0
104,58,Pass,90,68,12,0.279,0,0,0
104,58,Pass,90,70,11,0.128,0,0,0
104,58,Pass,90,72,9,0.047,0,0,0
104,58,Pass,88,48,14,0.016,0,0,0.003
104,58,Pass,88,50,15,0.026,0,0,0.003
104,58,Pass,88,52,17,0.047,0,0,0.002
104,58,Pass,88,54,17,0.099,0,0,0.001
104,58,Pass,88,56,17,0.198,0,0,0.001
104,58,Pass,88,58,15,0.321,0,0,0
104,58,Pass,88,60,14,0.405,0,0,0
104,58,Pass,88,62,14,0.411,0,0,0
104,58,Pass,88,64,13,0.353,0,0,0
104,58,Pass,88,66,11,0.257,0,0,0
104,58,Pass,88,68,11,0.151,0,0,0
104,58,Pass,88,70,11,0.068,0,0,0
104,58,Pass,88,72,9,0.024,0,0,0
104,58,Pass,86,48,10,0.006,0,0,0.001
104,58,Pass,86,50,14,0.011,0,0,0.001
104,58,Pass,86,52,15,0.023,0,0,0.001
104,58,Pass,86,54,17,0.058,0,0,0
104,58,Pass,86,56,16,0.122,0,0,0
104,58,Pass,86,58,14,0.192,0,0,0
104,58,Pass,86,60,13,0.226,0,0,0
104,58,Pass,86,62,11,0.206,0,0,0
104,58,Pass,86,64,8,0.158,0,0,0
104,58,Pass,86,66,10,0.105,0,0,0
104,58,Pass,86,68,10,0.059,0,0,0
104,58,Pass,86,70,9,0.026,0,0,0
104,58,Pass,86,72,7,0.009,0,0,0
104,58,Pass,84,50,10,0.005,0,0,0
104,58,Pass,84,52,10,0.015,0,0,0
104,58,Pass,84,54,12,0.043,0,0,0
104,58,Pass,84,56,12,0.09,0,0,0
104,58,Pass,84,58,10,0.134,0,0,0
104,58,Pass,84,60,9,0.144,0,0,0
104,58,Pass,84,62,8,0.113,0,0,0
104,58,Pass,84,64,8,0.071,0,0,0
104,58,Pass,84,66,8,0.038,0,0,0
104,58,Pass,84,68,9,0.018,0,0,0
104,58,Pass,84,70,8,0.007,0,0,0
104,58,Pass,84,72,7,0.002,0,0,0
104,58,Pass,82,50,4,0.003,0,0,0
104,58,Pass,82,52,6,0.01,0,0,0
104,58,Pass,82,54,6,0.029,0,0,0
104,58,Pass,82,56,7,0.061,0,0,0
104,58,Pass,82,58,9,0.089,0,0,0
104,58,Pass,82,60,8,0.092,0,0,0
104,58,Pass,82,62,8,0.067,0,0,0
104,58,Pass,82,64,7,0.035,0,0,0
104,58,Pass,82,66,7,0.015,0,0,0
104,58,Pass,82,68,6,0.005,0,0,0
104,58,Pass,82,70,5,0.002,0,0,0
104,58,Pass,80,52,4,0.005,0,0,0
104,58,Pass,80,54,4,0.015,0,0,0
104,58,Pass,80,56,5,0.032,0,0,0
104,58,Pass,80,58,4,0.046,0,0,0
104,58,Pass,80,60,4,0.046,0,0,0
