x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Run,120,68,21,0.001,0,0,0.033
108,52,Run,120,70,21,0.009,0,0,0.033
108,52,Run,120,72,21,0.045,0,0,0.033
108,52,Run,120,74,21,0.147,0,0,0.033
108,52,Run,120,76,21,0.337,0,0.001,0.033
108,52,Run,120,78,21,0.538,0,0.001,0.033
108,52,Run,120,80,21,0.599,0,0.001,0.033
108,52,Run,118,68,21,0.001,0,0,0.033
108,52,Run,118,70,21,0.009,0,0,0.033
108,52,Run,118,72,21,0.042,0,0,0.033
108,52,Run,118,74,21,0.137,0,0,0.033
108,52,Run,118,76,21,0.313,0,0.001,0.033
108,52,Run,118,78,21,0.5,0,0.001,0.033
108,52,Run,118,80,21,0.557,0,0.001,0.033
108,52,Run,116,68,21,0.001,0,0,0.033
108,52,Run,116,70,21,0.006,0,0,0.033
108,52,Run,116,72,21,0.027,0,0,0.033
108,52,Run,116,74,21,0.089,0,0,0.033
108,52,Run,116,76,21,0.203,0,0,0.033
108,52,Run,116,78,21,0.324,0,0.001,0.033
108,52,Run,116,80,21,0.361,0,0.001,0.033
108,52,Run,114,68,21,0,0,0,0.033
108,52,Run,114,70,21,0.003,0,0,0.033
108,52,Run,114,72,21,0.012,0,0,0.033
108,52,Run,114,74,21,0.04,0,0,0.033
108,52,Run,114,76,21,0.092,0,0,0.033
108,52,Run,114,78,21,0.147,0,0,0.033
108,52,Run,114,80,21,0.163,0,0,0.033
108,52,Run,112,70,21,0.001,0,0,0.033
108,52,Run,112,72,21,0.004,0,0,0.033
108,52,Run,112,74,21,0.013,0,0,0.033
108,52,Run,112,76,21,0.029,0,0,0.033
108,52,Run,112,78,21,0.046,0,0,0.033
108,52,Run,112,80,21,0.051,0,0,0.033
108,52,Run,110,72,21,0.001,0,0,0.033
108,52,Run,110,74,21,0.003,0,0,0.033
108,52,Run,110,76,21,0.006,0,0,0.033
108,52,Run,110,78,21,0.01,0,0,0.033
108,52,Run,110,80,21,0.011,0,0,0.033
108,52,Run,108,74,21,0,0,0,0.033
108,52,Run,108,76,21,0.001,0,0,0.033
108,52,Run,108,78,21,0.002,0,0,0.033
108,52,Run,108,80,21,0.002,0,0,0.033
108,52,Pass,110,46,25,1.917,0,0.001,0.009
