x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Pass,88,8,46,1.66,1,0.001,0.006
82,16,Pass,88,10,46,1.389,1,0.001,0.007
82,16,Pass,88,12,42,1.074,1,0.001,0.007
82,16,Pass,88,14,43,0.839,1,0,0.005
82,16,Pass,88,16,36,0.695,0,0,0.002
82,16,Pass,86,6,49,1.872,1,0,0.003
82,16,Pass,86,8,51,1.823,1,0,0.004
82,16,Pass,86,10,51,1.493,1,0,0.005
82,16,Pass,86,12,50,1.064,1,0,0.005
82,16,Pass,86,14,46,0.745,0,0,0.004
82,16,Pass,86,16,43,0.59,0,0,0.002
82,16,Pass,86,18,39,0.525,0,0,0.001
82,16,Pass,86,20,37,0.48,0,0,0.002
82,16,Pass,84,4,43,1.549,0,0,0.001
82,16,Pass,84,6,48,1.942,0,0,0.002
82,16,Pass,84,8,50,2.011,0,0,0.002
82,16,Pass,84,10,51,1.69,0,0,0.002
82,16,Pass,84,12,56,1.168,0,0,0.003
82,16,Pass,84,14,52,0.739,0,0,0.002
82,16,Pass,84,16,47,0.527,0,0,0.001
82,16,Pass,84,18,43,0.473,0,0,0.001
82,16,Pass,84,20,41,0.484,0,0,0.003
82,16,Pass,84,22,36,0.501,0,0,0.007
82,16,Pass,82,2,39,0.906,0,0,0.001
82,16,Pass,82,4,44,1.442,0,0,0.001
82,16,Pass,82,6,48,1.975,0,0,0.001
82,16,Pass,82,8,50,2.238,0,0,0.001
82,16,Pass,82,10,54,2.024,0,0,0.001
82,16,Pass,82,12,55,1.473,0,0,0.001
82,16,Pass,82,14,55,0.948,0,0,0.001
82,16,Pass,82,16,48,0.639,0,0,0.001
82,16,Pass,82,18,45,0.512,0,0,0.001
82,16,Pass,82,20,41,0.499,0,0,0.004
82,16,Pass,82,22,36,0.565,0,0,0.009
82,16,Pass,82,24,29,0.652,0,0.001,0.015
82,16,Pass,80,2,37,0.752,0,0,0
82,16,Pass,80,4,41,1.258,0,0,0
82,16,Pass,80,6,48,1.875,0,0,0
82,16,Pass,80,8,51,2.32,0,0,0.001
82,16,Pass,80,10,53,2.28,0,0,0.001
82,16,Pass,80,12,54,1.823,0,0,0.001
82,16,Pass,80,14,55,1.306,1,0,0.001
82,16,Pass,80,16,45,0.928,1,0,0.001
82,16,Pass,80,18,44,0.679,1,0,0.002
82,16,Pass,80,20,40,0.568,1,0,0.005
82,16,Pass,80,22,38,0.631,1,0,0.012
82,16,Pass,80,24,34,0.798,0,0.001,0.017
82,16,Pass,78,0,30,0.312,0,0,0
82,16,Pass,78,2,37,0.562,0,0,0
82,16,Pass,78,4,43,0.97,0,0,0
82,16,Pass,78,6,44,1.541,0,0,0
82,16,Pass,78,8,51,2.05,0,0,0.001
82,16,Pass,78,10,53,2.192,0,0,0.001
82,16,Pass,78,12,53,1.959,1,0,0.002
82,16,Pass,78,14,53,1.594,1,0,0.002
82,16,Pass,78,16,46,1.232,1,0,0.001
82,16,Pass,78,18,42,0.891,1,0,0.002
82,16,Pass,78,20,38,0.667,1,0,0.005
82,16,Pass,78,22,35,0.668,1,0,0.012
82,16,Pass,78,24,33,0.838,1,0.001,0.018
82,16,Pass,76,0,30,0.201,0,0,0
82,16,Pass,76,2,36,0.356,0,0,0
82,16,Pass,76,4,38,0.625,0,0,0
82,16,Pass,76,6,42,1.046,0,0,0.001
82,16,Pass,76,8,48,1.498,0,0,0.001
82,16,Pass,76,10,49,1.768,1,0,0.002
82,16,Pass,76,12,48,1.782,1,0,0.002
82,16,Pass,76,14,48,1.619,1,0,0.002
82,16,Pass,76,16,44,1.337,1,0,0.002
82,16,Pass,76,18,41,0.989,1,0,0.002
82,16,Pass,76,20,36,0.718,1,0,0.004
82,16,Pass,76,22,33,0.651,1,0,0.01
82,16,Pass,76,24,29,0.767,1,0.001,0.017
82,16,Pass,76,26,25,0.902,1,0.001,0.025
82,16,Pass,74,0,27,0.104,0,0,0
82,16,Pass,74,2,33,0.184,0,0,0
82,16,Pass,74,4,37,0.333,0,0,0.001
82,16,Pass,74,6,39,0.595,0,0,0.001
82,16,Pass,74,8,43,0.94,1,0,0.002
82,16,Pass,74,10,45,1.245,1,0,0.002
82,16,Pass,74,12,42,1.396,1,0,0.003
82,16,Pass,74,14,43,1.358,1,0,0.002
82,16,Pass,74,16,42,1.163,1,0,0.002
82,16,Pass,74,18,40,0.895,1,0,0.002
82,16,Pass,74,20,35,0.677,1,0,0.004
82,16,Pass,74,22,32,0.605,1,0,0.009
82,16,Pass,74,24,31,0.673,1,0.001,0.016
82,16,Pass,72,0,27,0.043,0,0,0
82,16,Pass,72,2,30,0.079,0,0,0
82,16,Pass,72,4,33,0.156,0,0,0.001
82,16,Pass,72,6,36,0.313,1,0,0.001
82,16,Pass,72,8,38,0.556,1,0,0.002
82,16,Pass,72,10,38,0.808,1,0,0.002
82,16,Pass,72,12,40,0.957,1,0,0.003
82,16,Pass,72,14,40,0.945,1,0,0.003
82,16,Pass,72,16,38,0.819,1,0,0.003
82,16,Pass,72,18,36,0.665,1,0,0.005
82,16,Pass,72,20,36,0.558,1,0,0.008
82,16,Pass,72,22,32,0.541,1,0,0.012
82,16,Pass,72,24,27,0.602,1,0.001,0.017
82,16,Pass,70,2,25,0.033,0,0,0
82,16,Pass,70,4,28,0.08,0,0,0.001
82,16,Pass,70,6,32,0.184,1,0,0.001
82,16,Pass,70,8,34,0.347,1,0,0.001
82,16,Pass,70,10,35,0.511,1,0,0.002
82,16,Pass,70,12,34,0.589,1,0,0.003
82,16,Pass,70,14,31,0.557,1,0,0.004
82,16,Pass,70,16,31,0.475,1,0,0.007
82,16,Pass,70,18,33,0.412,1,0,0.011
82,16,Pass,70,20,32,0.4,1,0,0.016
82,16,Pass,70,22,28,0.449,1,0.001,0.02
82,16,Pass,70,24,24,0.521,1,0.001,0.022
82,16,Pass,68,2,23,0.018,0,0,0
82,16,Pass,68,4,25,0.054,0,0,0
82,16,Pass,68,6,27,0.132,1,0,0.001
82,16,Pass,68,8,29,0.242,1,0,0.001
82,16,Pass,68,10,31,0.332,1,0,0.001
82,16,Pass,68,12,29,0.346,1,0,0.003
82,16,Pass,68,14,29,0.294,1,0,0.007
82,16,Pass,68,16,29,0.236,1,0,0.016
82,16,Pass,68,18,26,0.217,1,0,0.026
82,16,Pass,68,20,30,0.252,1,0,0.03
82,16,Pass,68,22,28,0.331,1,0.001,0.029
82,16,Pass,66,4,21,0.041,0,0,0
82,16,Pass,66,6,23,0.1,1,0,0
82,16,Pass,66,8,22,0.173,1,0,0.001
82,16,Pass,66,10,24,0.217,1,0,0.001
82,16,Pass,66,12,26,0.202,1,0,0.004
82,16,Pass,66,14,26,0.149,1,0,0.012
82,16,Pass,66,16,24,0.107,1,0,0.031
82,16,Pass,66,18,26,0.103,1,0,0.047
82,16,Pass,66,20,26,0.143,1,0,0.044
82,16,Pass,64,8,16,0.108,1,0,0
82,16,Pass,64,10,18,0.128,1,0,0.001
82,16,Pass,64,12,20,0.11,1,0,0.004
82,16,Pass,64,14,23,0.073,1,0,0.015
82,16,Pass,64,16,23,0.047,1,0,0.045
82,16,Pass,64,18,24,0.047,1,0,0.065
82,16,Pass,98,2,26,0.556,1,0.001,0.032
82,16,Pass,98,4,26,0.632,1,0.002,0.054
82,16,Pass,98,6,26,0.564,1,0.003,0.08
82,16,Pass,98,8,26,0.421,1,0.003,0.099
82,16,Pass,98,10,27,0.277,1,0.002,0.097
82,16,Pass,98,12,24,0.166,1,0.001,0.073
82,16,Pass,96,0,25,0.711,1,0,0.009
82,16,Pass,96,2,27,1.031,1,0.001,0.016
82,16,Pass,96,4,29,1.102,1,0.002,0.029
82,16,Pass,96,6,31,0.917,1,0.003,0.046
82,16,Pass,96,8,29,0.65,1,0.003,0.06
82,16,Pass,96,10,30,0.435,1,0.002,0.059
82,16,Pass,96,12,31,0.286,1,0.001,0.041
82,16,Pass,96,14,29,0.186,1,0,0.021
82,16,Pass,94,0,25,1.036,1,0,0.004
82,16,Pass,94,2,29,1.471,1,0.001,0.007
82,16,Pass,94,4,31,1.537,1,0.001,0.014
82,16,Pass,94,6,32,1.263,1,0.002,0.022
82,16,Pass,94,8,32,0.921,1,0.002,0.029
82,16,Pass,94,10,35,0.673,1,0.001,0.027
82,16,Pass,94,12,33,0.504,1,0.001,0.018
82,16,Pass,94,14,31,0.378,1,0,0.009
82,16,Pass,94,16,27,0.282,1,0,0.004
82,16,Pass,92,0,28,1.149,1,0,0.002
82,16,Pass,92,2,32,1.634,1,0,0.003
82,16,Pass,92,4,35,1.739,1,0.001,0.006
82,16,Pass,92,6,35,1.503,1,0.001,0.01
82,16,Pass,92,8,37,1.197,1,0.001,0.014
82,16,Pass,92,10,38,0.963,1,0.001,0.013
82,16,Pass,92,12,38,0.781,1,0,0.01
82,16,Pass,92,14,37,0.633,1,0,0.005
82,16,Pass,92,16,30,0.507,1,0,0.002
82,16,Pass,92,18,27,0.369,1,0,0.001
82,16,Pass,90,0,33,1.025,1,0,0.001
82,16,Pass,90,2,35,1.512,1,0,0.002
82,16,Pass,90,4,40,1.725,1,0,0.004
82,16,Pass,90,6,41,1.651,1,0.001,0.006
82,16,Pass,90,8,40,1.452,1,0.001,0.008
82,16,Pass,90,10,42,1.227,1,0.001,0.009
82,16,Pass,90,12,41,1.003,1,0.001,0.008
82,16,Pass,90,14,39,0.824,1,0,0.005
82,16,Pass,90,16,29,0.681,1,0,0.002
82,16,Pass,90,18,26,0.523,0,0,0.001
82,16,Pass,88,0,34,0.82,1,0,0.001
82,16,Pass,88,2,38,1.307,1,0,0.002
82,16,Pass,88,4,42,1.658,1,0,0.003
82,16,Pass,88,6,44,1.772,1,0,0.004
82,16,Pass,88,18,33,0.572,0,0,0.001
82,16,Pass,86,0,37,0.664,1,0,0.001
82,16,Pass,86,2,39,1.153,1,0,0.002
82,16,Pass,86,4,45,1.611,1,0,0.002
82,16,Pass,84,0,34,0.566,0,0,0.001
82,16,Pass,84,2,38,1.033,0,0,0.001
82,16,Pass,82,0,35,0.49,0,0,0.001
82,16,Pass,80,0,34,0.41,0,0,0
82,16,Pass,70,0,20,0.015,0,0,0
82,16,Pass,68,0,16,0.005,0,0,0
82,16,Pass,66,0,12,0.003,0,0,0
82,16,Pass,66,2,15,0.013,0,0,0
82,16,Pass,64,0,10,0.002,0,0,0
82,16,Pass,64,2,10,0.009,0,0,0
82,16,Pass,64,4,11,0.028,0,0,0
82,16,Pass,64,6,15,0.065,1,0,0
82,16,Pass,104,0,12,0.023,1,0,0.041
82,16,Pass,104,2,12,0.042,1,0,0.062
82,16,Pass,104,4,14,0.063,1,0,0.078
82,16,Pass,104,6,14,0.089,1,0,0.073
82,16,Pass,104,8,15,0.119,1,0,0.051
82,16,Pass,102,0,13,0.055,1,0,0.047
82,16,Pass,102,2,15,0.096,1,0,0.074
82,16,Pass,102,4,17,0.134,1,0.001,0.1
82,16,Pass,102,6,17,0.159,1,0.001,0.112
82,16,Pass,102,8,19,0.169,1,0.001,0.098
82,16,Pass,102,10,18,0.158,1,0.001,0.067
82,16,Pass,100,0,18,0.149,1,0,0.033
82,16,Pass,100,2,20,0.241,1,0.001,0.056
82,16,Pass,100,4,22,0.302,1,0.002,0.085
82,16,Pass,100,6,22,0.305,1,0.002,0.111
82,16,Pass,100,8,21,0.259,1,0.002,0.121
82,16,Pass,100,10,21,0.192,1,0.001,0.105
82,16,Pass,100,12,22,0.125,1,0.001,0.074
82,16,Pass,98,0,19,0.367,1,0,0.018
82,16,Pass,98,14,24,0.095,1,0,0.045
82,16,Pass,116,2,2,0,0,0,0
82,16,Pass,116,4,2,0,0,0,0
82,16,Pass,114,0,2,0,0,0,0
82,16,Pass,114,2,2,0,0,0,0
82,16,Pass,114,4,4,0,0,0,0
82,16,Pass,114,6,4,0.001,0,0,0
82,16,Pass,114,8,4,0.001,0,0,0
82,16,Pass,114,10,4,0.002,0,0,0
82,16,Pass,112,0,3,0,0,0,0
82,16,Pass,112,2,5,0.001,0,0,0
82,16,Pass,112,4,5,0.001,0,0,0
82,16,Pass,112,6,5,0.003,0,0,0
82,16,Pass,112,8,5,0.005,0,0,0
82,16,Pass,112,10,5,0.007,0,0,0
82,16,Pass,112,12,5,0.007,0,0,0.001
82,16,Pass,110,0,6,0.002,0,0,0
82,16,Pass,110,2,7,0.003,0,0,0
82,16,Pass,110,4,8,0.005,1,0,0.005
82,16,Pass,110,6,8,0.01,1,0,0.004
82,16,Pass,110,8,7,0.018,1,0,0.002
82,16,Pass,110,10,8,0.024,1,0,0.001
82,16,Pass,110,12,7,0.024,0,0,0.001
82,16,Pass,110,14,8,0.017,0,0,0.006
82,16,Pass,108,0,8,0.005,1,0,0.009
82,16,Pass,108,2,8,0.008,1,0,0.014
82,16,Pass,108,4,8,0.014,1,0,0.016
82,16,Pass,108,6,8,0.026,1,0,0.011
82,16,Pass,108,8,8,0.044,1,0,0.006
82,16,Pass,108,10,9,0.059,1,0,0.003
82,16,Pass,108,12,8,0.058,1,0,0.003
82,16,Pass,108,14,9,0.042,1,0,0.008
82,16,Pass,106,0,10,0.011,1,0,0.022
82,16,Pass,106,2,10,0.02,1,0,0.034
82,16,Pass,106,4,10,0.031,1,0,0.04
82,16,Pass,106,6,10,0.051,1,0,0.032
82,16,Pass,106,8,10,0.08,1,0,0.019
82,16,Pass,106,10,11,0.103,1,0,0.01
82,16,Pass,106,12,12,0.1,1,0,0.006
82,16,Pass,106,14,10,0.074,1,0,0.011
82,16,Pass,104,10,14,0.138,1,0,0.028
82,16,Pass,104,12,13,0.126,1,0,0.016
82,16,Pass,104,14,13,0.093,1,0,0.017
82,16,Pass,104,16,11,0.073,1,0,0.042
82,16,Pass,102,12,19,0.126,1,0,0.04
82,16,Pass,102,14,15,0.088,1,0,0.029
82,16,Pass,102,16,13,0.071,1,0,0.049
82,16,Pass,100,14,21,0.076,1,0,0.048
82,16,Pass,74,26,24,0.775,1,0.001,0.025
82,16,Pass,74,28,21,0.807,1,0.002,0.039
82,16,Pass,74,30,17,0.733,1,0.003,0.055
82,16,Pass,74,32,14,0.561,0,0.003,0.07
82,16,Pass,72,26,22,0.658,1,0.001,0.024
82,16,Pass,72,28,18,0.644,1,0.001,0.036
82,16,Pass,72,30,17,0.555,1,0.002,0.052
82,16,Pass,72,32,15,0.411,0,0.002,0.068
82,16,Pass,72,34,11,0.246,0,0.001,0.079
82,16,Pass,70,26,22,0.539,1,0.001,0.024
82,16,Pass,70,28,18,0.47,1,0.001,0.032
82,16,Pass,70,30,17,0.352,1,0.001,0.045
82,16,Pass,70,32,13,0.232,0,0.001,0.062
82,16,Pass,70,34,11,0.13,0,0.001,0.076
82,16,Pass,70,36,9,0.057,0,0,0.084
82,16,Pass,68,24,22,0.406,1,0.001,0.027
82,16,Pass,68,26,19,0.406,1,0.001,0.027
82,16,Pass,68,28,18,0.316,1,0.001,0.029
82,16,Pass,68,30,16,0.199,1,0,0.037
82,16,Pass,68,32,14,0.108,0,0,0.052
82,16,Pass,68,34,10,0.052,0,0,0.068
82,16,Pass,68,36,8,0.021,0,0,0.079
82,16,Pass,66,22,23,0.218,1,0,0.035
82,16,Pass,66,24,20,0.283,1,0.001,0.029
82,16,Pass,66,26,19,0.28,1,0,0.027
82,16,Pass,66,28,16,0.204,1,0,0.026
82,16,Pass,66,30,13,0.111,1,0,0.029
82,16,Pass,66,32,9,0.048,0,0,0.037
82,16,Pass,66,34,9,0.018,0,0,0.053
82,16,Pass,66,36,8,0.007,0,0,0.065
82,16,Pass,66,38,4,0.003,0,0,0.041
82,16,Pass,64,20,21,0.078,1,0,0.048
82,16,Pass,64,22,19,0.135,1,0,0.032
82,16,Pass,64,24,16,0.187,1,0,0.024
82,16,Pass,64,26,14,0.189,1,0,0.021
82,16,Pass,64,28,12,0.137,1,0,0.019
82,16,Pass,64,30,8,0.071,1,0,0.018
