x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Run,120,68,25,0.007,0,0,0.051
112,48,Run,120,70,25,0.048,0,0,0.051
112,48,Run,120,72,25,0.225,0,0.001,0.051
112,48,Run,120,74,25,0.741,0,0.002,0.051
112,48,Run,120,76,25,1.7,0,0.006,0.05
112,48,Run,120,78,25,2.719,0,0.009,0.05
112,48,Run,120,80,25,3.032,0,0.01,0.05
112,48,Run,118,68,25,0.007,0,0,0.051
112,48,Run,118,70,25,0.044,0,0,0.051
112,48,Run,118,72,25,0.21,0,0.001,0.051
112,48,Run,118,74,25,0.69,0,0.002,0.051
112,48,Run,118,76,25,1.582,0,0.005,0.051
112,48,Run,118,78,25,2.531,0,0.008,0.05
112,48,Run,118,80,25,2.823,0,0.009,0.05
112,48,Run,116,68,25,0.004,0,0,0.051
112,48,Run,116,70,25,0.029,0,0,0.051
112,48,Run,116,72,25,0.136,0,0,0.051
112,48,Run,116,74,25,0.448,0,0.001,0.051
112,48,Run,116,76,25,1.027,0,0.003,0.051
112,48,Run,116,78,25,1.643,0,0.005,0.051
112,48,Run,116,80,25,1.832,0,0.006,0.05
112,48,Run,114,68,25,0.002,0,0,0.052
112,48,Run,114,70,25,0.013,0,0,0.051
112,48,Run,114,72,25,0.062,0,0,0.051
112,48,Run,114,74,25,0.203,0,0.001,0.051
112,48,Run,114,76,25,0.465,0,0.002,0.051
112,48,Run,114,78,25,0.744,0,0.002,0.051
112,48,Run,114,80,25,0.829,0,0.003,0.051
112,48,Run,112,70,25,0.004,0,0,0.052
112,48,Run,112,72,25,0.019,0,0,0.051
112,48,Run,112,74,25,0.064,0,0,0.051
112,48,Run,112,76,25,0.147,0,0,0.051
112,48,Run,112,78,25,0.235,0,0.001,0.051
112,48,Run,112,80,25,0.262,0,0.001,0.051
112,48,Run,110,72,25,0.004,0,0,0.052
112,48,Run,110,74,25,0.014,0,0,0.051
112,48,Run,110,76,25,0.032,0,0,0.051
112,48,Run,110,78,25,0.052,0,0,0.051
112,48,Run,110,80,25,0.058,0,0,0.051
112,48,Run,108,74,25,0.002,0,0,0.052
112,48,Run,108,76,25,0.005,0,0,0.051
112,48,Run,108,78,25,0.008,0,0,0.051
112,48,Run,108,80,25,0.009,0,0,0.051
112,48,Pass,120,42,7,0.055,0,0,0
112,48,Pass,120,44,9,0.063,0,0,0
112,48,Pass,120,46,8,0.051,0,0,0
112,48,Pass,120,48,10,0.029,0,0,0.001
112,48,Pass,120,50,9,0.013,0,0,0.004
112,48,Pass,120,52,12,0.006,0,0,0.019
112,48,Pass,120,54,12,0.004,0,0,0.033
112,48,Pass,120,56,12,0.005,0,0,0.027
112,48,Pass,120,58,9,0.005,0,0,0.015
112,48,Pass,120,60,8,0.005,0,0,0.007
112,48,Pass,120,62,8,0.004,0,0,0.003
112,48,Pass,120,64,8,0.002,0,0,0.001
112,48,Pass,120,66,7,0.001,0,0,0
112,48,Pass,118,42,8,0.094,0,0,0
112,48,Pass,118,44,9,0.104,0,0,0
112,48,Pass,118,46,10,0.084,0,0,0
112,48,Pass,118,48,10,0.051,0,0,0.001
112,48,Pass,118,50,13,0.027,0,0,0.003
112,48,Pass,118,52,14,0.017,0,0,0.008
112,48,Pass,118,54,12,0.015,0,0,0.012
112,48,Pass,118,56,12,0.016,0,0,0.01
112,48,Pass,118,58,11,0.017,0,0,0.006
112,48,Pass,118,60,9,0.017,0,0,0.003
112,48,Pass,118,62,8,0.013,0,0,0.001
112,48,Pass,118,64,8,0.008,0,0,0
112,48,Pass,118,66,8,0.003,0,0,0
112,48,Pass,116,42,10,0.148,0,0,0
