x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Run,98,62,2,0.001,0,0,0
50,74,Run,98,64,3,0.001,0,0,0
50,74,Run,98,66,3,0.003,0,0,0
50,74,Run,98,68,3,0.011,0,0,0
50,74,Run,96,58,2,0.001,0,0,0
50,74,Run,96,60,2,0.001,0,0,0
50,74,Run,96,62,2,0,0,0,0
50,74,Run,96,64,2,0,0,0,0
50,74,Run,96,66,3,0.001,0,0,0
50,74,Run,96,68,4,0.003,0,0,0
50,74,Run,96,70,4,0.01,0,0,0
50,74,Run,96,72,3,0.021,0,0,0
50,74,Run,94,56,3,0,0,0,0.058
50,74,Run,94,58,2,0,0,0,0
50,74,Run,94,60,2,0,0,0,0
50,74,Run,94,62,2,0,0,0,0
50,74,Run,94,64,3,0,0,0,0
50,74,Run,94,66,4,0,0,0,0.004
50,74,Run,94,68,5,0.001,0,0,0.002
50,74,Run,94,70,4,0.002,0,0,0.001
50,74,Run,94,72,4,0.004,0,0,0.001
50,74,Run,94,74,4,0.006,0,0,0
50,74,Run,92,54,3,0,0,0,0.177
50,74,Run,92,56,3,0,0,0,0.147
50,74,Run,92,58,2,0,0,0,0
50,74,Run,92,60,3,0,0,0,0
50,74,Run,92,62,3,0,0,0,0
50,74,Run,92,64,4,0,0,0,0.003
50,74,Run,92,66,4,0.001,0,0,0.005
50,74,Run,92,68,3,0.001,0,0,0.006
50,74,Run,92,70,4,0.002,0,0,0.007
50,74,Run,92,72,5,0.002,0,0,0.007
50,74,Run,92,74,5,0.002,0,0,0.006
50,74,Run,92,76,4,0.001,0,0,0.005
50,74,Run,90,54,2,0.001,0,0,0.179
50,74,Run,90,56,2,0,0,0,0.167
50,74,Run,90,58,1,0,0,0,0
50,74,Run,90,60,3,0,0,0,0
50,74,Run,90,62,3,0,0,0,0.002
50,74,Run,90,64,3,0.001,0,0,0.004
50,74,Run,90,66,4,0.003,0,0,0.005
50,74,Run,90,68,4,0.006,0,0,0.006
50,74,Run,90,70,4,0.008,0,0,0.008
50,74,Run,90,72,4,0.008,0,0,0.009
50,74,Run,90,74,4,0.006,0,0,0.01
50,74,Run,90,76,4,0.003,0,0,0.011
50,74,Run,88,52,3,0.003,0,0,0.174
50,74,Run,88,54,3,0.001,0,0,0.156
50,74,Run,88,56,3,0,0,0,0.106
50,74,Run,88,58,3,0,0,0,0.023
50,74,Run,88,60,3,0,0,0,0.002
50,74,Run,88,62,3,0.001,0,0,0.003
50,74,Run,88,64,4,0.004,0,0,0.004
50,74,Run,88,66,4,0.01,0,0,0.005
50,74,Run,88,68,4,0.019,0,0,0.007
50,74,Run,88,70,4,0.026,0,0,0.008
50,74,Run,88,72,4,0.026,0,0,0.009
50,74,Run,88,74,4,0.018,0,0,0.01
50,74,Run,88,76,4,0.009,0,0,0.011
50,74,Run,86,52,3,0.002,0,0,0.141
50,74,Run,86,54,3,0.001,0,0,0.094
50,74,Run,86,56,3,0.001,0,0,0.067
50,74,Run,86,58,3,0,0,0,0.044
50,74,Run,86,60,4,0.001,0,0,0.01
50,74,Run,86,62,5,0.003,0,0,0.004
50,74,Run,86,64,4,0.008,0,0,0.004
50,74,Run,86,66,4,0.022,0,0,0.006
50,74,Run,86,68,4,0.041,0,0,0.007
50,74,Run,86,70,5,0.057,0,0,0.008
50,74,Run,86,72,5,0.056,0,0,0.009
50,74,Run,86,74,5,0.04,0,0,0.01
50,74,Run,86,76,5,0.021,0,0,0.011
50,74,Run,84,52,3,0.004,0,0,0.079
50,74,Run,84,54,3,0.004,0,0,0.065
50,74,Run,84,56,2,0.002,0,0,0.061
50,74,Run,84,58,3,0.001,0,0,0.056
50,74,Run,84,60,5,0.001,0,0,0.023
50,74,Run,84,62,5,0.004,0,0,0.005
50,74,Run,84,64,5,0.012,0,0,0.005
50,74,Run,84,66,5,0.032,0,0,0.006
50,74,Run,84,68,5,0.062,0,0,0.007
50,74,Run,84,70,5,0.087,0,0,0.008
50,74,Run,84,72,5,0.088,0,0,0.009
50,74,Run,84,74,5,0.064,0,0,0.01
50,74,Run,84,76,5,0.034,0,0,0.01
50,74,Run,82,52,3,0.011,0,0,0.063
50,74,Run,82,54,3,0.011,0,0,0.062
50,74,Run,82,56,2,0.008,0,0,0.061
