x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,50,52,7,0.012,0,0,0
42,44,Pass,50,54,9,0.018,0,0,0
42,44,Pass,50,56,10,0.04,0,0,0
42,44,Pass,50,58,10,0.091,0,0,0
42,44,Pass,50,60,9,0.2,0,0,0
42,44,Pass,50,62,8,0.392,0,0,0
42,44,Pass,50,64,7,0.63,0,0,0
42,44,Pass,48,50,9,0.035,0,0,0
42,44,Pass,48,52,10,0.028,0,0,0
42,44,Pass,48,54,12,0.025,0,0,0
42,44,Pass,48,56,13,0.032,0,0,0
42,44,Pass,48,58,12,0.056,0,0,0
42,44,Pass,48,60,12,0.112,0,0,0
42,44,Pass,48,62,9,0.223,0,0,0
42,44,Pass,48,64,8,0.367,0,0,0
42,44,Pass,48,66,7,0.453,0,0,0
42,44,Pass,46,48,8,0.094,0,0,0
42,44,Pass,46,50,10,0.088,0,0,0
42,44,Pass,46,52,11,0.066,0,0,0
42,44,Pass,46,54,12,0.048,0,0,0
42,44,Pass,46,56,14,0.043,0,0,0
42,44,Pass,46,58,13,0.048,0,0,0
42,44,Pass,46,60,12,0.062,0,0,0
42,44,Pass,46,62,10,0.099,0,0,0
42,44,Pass,46,64,10,0.155,0,0,0
42,44,Pass,46,66,8,0.19,0,0,0
42,44,Pass,46,68,8,0.168,0,0,0
42,44,Pass,44,46,6,0.137,0,0,0
42,44,Pass,44,48,9,0.167,0,0,0
42,44,Pass,44,50,10,0.158,0,0,0
42,44,Pass,44,52,10,0.124,0,0,0
42,44,Pass,44,54,11,0.1,0,0,0
42,44,Pass,44,56,14,0.098,0,0,0
42,44,Pass,44,58,12,0.096,0,0,0
42,44,Pass,44,60,12,0.08,0,0,0
42,44,Pass,44,62,11,0.062,0,0,0
42,44,Pass,44,64,10,0.059,0,0,0
42,44,Pass,44,66,10,0.06,0,0,0
42,44,Pass,44,68,8,0.051,0,0,0
42,44,Pass,42,46,8,0.167,0,0,0
42,44,Pass,42,48,9,0.208,0,0,0
42,44,Pass,42,50,9,0.208,0,0,0
42,44,Pass,42,52,9,0.19,0,0,0
42,44,Pass,42,54,9,0.203,0,0,0
42,44,Pass,42,56,11,0.245,0,0,0
42,44,Pass,42,58,11,0.253,0,0,0
42,44,Pass,42,60,11,0.195,0,0,0
42,44,Pass,42,62,11,0.11,0,0,0
42,44,Pass,42,64,10,0.05,0,0,0
42,44,Pass,42,66,10,0.024,0,0,0
42,44,Pass,42,68,9,0.014,0,0,0
42,44,Pass,42,70,6,0.008,0,0,0
42,44,Pass,40,46,11,0.143,0,0,0
42,44,Pass,40,48,9,0.186,0,0,0
42,44,Pass,40,50,9,0.208,0,0,0
42,44,Pass,40,52,9,0.251,0,0,0
42,44,Pass,40,54,9,0.366,0,0,0
42,44,Pass,40,56,10,0.507,0,0,0
42,44,Pass,40,58,9,0.543,0,0,0
42,44,Pass,40,60,10,0.419,0,0,0
42,44,Pass,40,62,11,0.229,0,0,0
42,44,Pass,40,64,8,0.09,0,0,0
