x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,120,12,5,0.009,0,0,0
112,6,Pass,120,14,5,0.004,0,0,0
112,6,Pass,120,16,5,0.002,0,0,0
112,6,Pass,120,18,5,0.002,0,0,0
112,6,Pass,120,20,4,0.003,0,0,0
112,6,Pass,120,22,6,0.002,0,0,0
112,6,Pass,120,24,6,0.002,0,0,0
112,6,Pass,120,26,8,0.004,0,0,0
112,6,Pass,120,28,10,0.01,0,0,0
112,6,Pass,118,10,5,0.028,0,0,0
112,6,Pass,118,12,4,0.015,0,0,0
112,6,Pass,118,14,5,0.008,0,0,0
112,6,Pass,118,16,5,0.008,0,0,0
112,6,Pass,118,18,5,0.01,0,0,0
112,6,Pass,118,20,6,0.011,0,0,0
112,6,Pass,118,22,6,0.009,0,0,0
112,6,Pass,118,24,8,0.007,0,0,0
112,6,Pass,118,26,9,0.011,0,0,0
112,6,Pass,118,28,11,0.025,0,0,0
112,6,Pass,118,30,14,0.051,0,0,0
112,6,Pass,116,8,12,0.055,0,0,0.002
112,6,Pass,116,10,12,0.039,0,0,0.001
112,6,Pass,116,12,9,0.023,0,0,0
112,6,Pass,116,14,6,0.017,0,0,0
112,6,Pass,116,16,5,0.023,0,0,0
112,6,Pass,116,18,6,0.034,0,0,0
112,6,Pass,116,20,7,0.037,0,0,0
112,6,Pass,116,22,8,0.029,0,0,0
112,6,Pass,116,24,8,0.021,0,0,0
112,6,Pass,116,26,11,0.026,0,0,0
112,6,Pass,116,28,15,0.055,0,0,0
112,6,Pass,116,30,16,0.108,0,0,0
112,6,Pass,114,8,13,0.103,0,0,0.004
112,6,Pass,114,10,13,0.067,0,0,0.002
112,6,Pass,114,12,12,0.04,0,0,0.001
112,6,Pass,114,14,10,0.035,0,0,0
112,6,Pass,114,16,7,0.052,0,0,0
112,6,Pass,114,18,6,0.077,0,0,0
112,6,Pass,114,20,6,0.084,0,0,0
112,6,Pass,114,22,9,0.066,0,0,0
112,6,Pass,114,24,11,0.044,0,0,0
112,6,Pass,114,26,13,0.046,0,0,0
112,6,Pass,114,28,15,0.092,0,0,0
112,6,Pass,114,30,16,0.183,0,0,0.001
112,6,Pass,114,32,16,0.295,0,0,0.001
112,6,Pass,112,8,15,0.248,0,0,0.006
112,6,Pass,112,10,15,0.148,0,0,0.004
112,6,Pass,112,12,13,0.081,0,0,0.002
112,6,Pass,112,14,12,0.062,0,0,0
112,6,Pass,112,16,9,0.086,0,0,0
112,6,Pass,112,18,8,0.124,0,0,0
112,6,Pass,112,20,8,0.134,0,0,0
112,6,Pass,112,22,9,0.105,0,0,0
112,6,Pass,112,24,11,0.066,0,0,0
112,6,Pass,112,26,14,0.061,0,0,0
112,6,Pass,112,28,15,0.117,0,0,0.001
112,6,Pass,112,30,16,0.239,0,0,0.001
112,6,Pass,112,32,16,0.405,0,0,0.002
112,6,Pass,110,8,16,0.557,0,0,0.007
112,6,Pass,110,10,15,0.332,0,0,0.004
112,6,Pass,110,12,15,0.174,0,0,0.002
112,6,Pass,110,14,13,0.103,0,0,0.001
112,6,Pass,110,16,10,0.106,0,0,0
112,6,Pass,110,18,8,0.14,0,0,0
112,6,Pass,110,20,10,0.15,0,0,0
112,6,Pass,110,22,8,0.116,0,0,0
112,6,Pass,110,24,11,0.071,0,0,0
112,6,Pass,110,26,13,0.06,0,0,0
112,6,Pass,110,28,16,0.111,0,0,0.001
112,6,Pass,110,30,16,0.236,0,0,0.002
112,6,Pass,110,32,16,0.424,0,0,0.004
112,6,Pass,108,8,16,0.984,0,0,0.006
112,6,Pass,108,10,16,0.621,0,0,0.003
112,6,Pass,108,12,16,0.331,0,0,0.002
112,6,Pass,108,14,13,0.162,0,0,0.001
112,6,Pass,108,16,12,0.108,0,0,0
112,6,Pass,108,18,8,0.114,0,0,0
112,6,Pass,108,20,10,0.118,0,0,0
112,6,Pass,108,22,7,0.09,0,0,0
112,6,Pass,108,24,11,0.054,0,0,0
112,6,Pass,108,26,13,0.043,0,0,0.001
112,6,Pass,108,28,15,0.078,0,0,0.003
112,6,Pass,108,30,16,0.174,0,0,0.005
112,6,Pass,108,32,15,0.332,0,0,0.007
112,6,Pass,106,8,17,1.309,0,0,0.006
112,6,Pass,106,10,19,0.888,0,0,0.003
112,6,Pass,106,12,19,0.494,0,0,0.001
112,6,Pass,106,14,17,0.224,0,0,0
112,6,Pass,106,16,13,0.101,0,0,0
112,6,Pass,106,18,10,0.072,0,0,0
112,6,Pass,106,20,8,0.065,0,0,0
112,6,Pass,106,22,7,0.049,0,0,0
112,6,Pass,106,24,8,0.029,0,0,0
112,6,Pass,106,26,10,0.023,0,0,0.002
112,6,Pass,106,28,12,0.042,0,0,0.005
112,6,Pass,106,30,15,0.098,0,0,0.008
112,6,Pass,106,32,15,0.194,0,0,0.011
112,6,Pass,104,8,19,1.304,0,0,0.005
112,6,Pass,104,10,20,0.946,0,0,0.002
112,6,Pass,104,12,19,0.549,0,0,0.001
112,6,Pass,104,14,19,0.245,0,0,0
112,6,Pass,104,16,13,0.089,0,0,0
112,6,Pass,104,18,9,0.038,0,0,0
112,6,Pass,104,20,7,0.027,0,0,0
112,6,Pass,104,22,9,0.019,0,0,0
112,6,Pass,104,24,9,0.012,0,0,0
112,6,Pass,104,26,8,0.01,0,0,0.003
112,6,Pass,104,28,10,0.019,0,0,0.007
112,6,Pass,104,30,13,0.044,0,0,0.012
112,6,Pass,102,10,20,0.763,0,0,0.002
112,6,Pass,102,12,20,0.454,0,0,0.001
112,6,Pass,102,14,20,0.203,0,0,0
112,6,Pass,102,16,14,0.069,0,0,0
112,6,Pass,102,18,10,0.021,0,0,0
112,6,Pass,102,20,8,0.009,0,0,0
112,6,Pass,102,22,4,0.005,0,0,0
112,6,Pass,102,24,8,0.004,0,0,0
112,6,Pass,102,26,9,0.004,0,0,0.003
112,6,Pass,102,28,8,0.008,0,0,0.008
112,6,Pass,100,12,19,0.321,0,0,0
112,6,Pass,100,14,18,0.147,0,0,0
112,6,Pass,100,16,13,0.053,0,0,0
112,6,Pass,100,18,11,0.017,0,0,0
112,6,Pass,100,20,7,0.005,0,0,0
112,6,Pass,100,22,5,0.002,0,0,0
112,6,Pass,100,24,4,0.001,0,0,0
112,6,Pass,100,26,9,0.002,0,0,0.002
112,6,Pass,98,16,11,0.067,0,0,0
112,6,Pass,98,18,9,0.027,0,0,0
112,6,Pass,98,20,8,0.009,0,0,0
112,6,Pass,98,22,5,0.003,0,0,0
112,6,Pass,98,24,4,0.001,0,0,0
112,6,Pass,120,30,12,0.02,0,0,0
112,6,Pass,120,32,12,0.031,0,0,0
112,6,Pass,120,34,14,0.039,0,0,0
112,6,Pass,120,36,14,0.038,0,0,0
112,6,Pass,120,38,14,0.03,0,0,0
112,6,Pass,120,40,14,0.018,0,0,0
112,6,Pass,118,32,14,0.08,0,0,0
112,6,Pass,118,34,14,0.099,0,0,0
112,6,Pass,118,36,14,0.098,0,0,0
112,6,Pass,118,38,17,0.078,0,0,0
112,6,Pass,118,40,16,0.049,0,0,0
112,6,Pass,118,42,17,0.025,0,0,0.002
112,6,Pass,118,44,14,0.011,0,0,0.007
112,6,Pass,116,32,15,0.169,0,0,0
112,6,Pass,116,34,15,0.213,0,0,0.001
112,6,Pass,116,36,17,0.216,0,0,0.001
112,6,Pass,116,38,16,0.176,0,0,0.001
112,6,Pass,116,40,17,0.114,0,0,0.001
112,6,Pass,116,42,17,0.059,0,0,0.003
