x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,42,68,3,0.06,0,0,0
18,72,Pass,42,70,3,0.047,0,0,0
18,72,Pass,42,72,3,0.026,0,0,0
18,72,Pass,42,74,3,0.01,0,0,0
18,72,Pass,40,64,4,0.107,0,0,0
18,72,Pass,40,66,4,0.16,0,0,0
18,72,Pass,40,68,4,0.169,0,0,0
18,72,Pass,40,70,3,0.127,0,0,0
18,72,Pass,40,72,3,0.068,0,0,0
18,72,Pass,40,74,3,0.026,0,0,0
18,72,Pass,40,76,3,0.007,0,0,0
18,72,Pass,40,78,3,0.001,0,0,0
18,72,Pass,38,62,4,0.106,0,0,0
18,72,Pass,38,64,4,0.222,0,0,0
18,72,Pass,38,66,4,0.33,0,0,0
18,72,Pass,38,68,4,0.343,0,0,0
18,72,Pass,38,70,4,0.252,0,0,0
18,72,Pass,38,72,3,0.131,0,0,0
18,72,Pass,38,74,3,0.048,0,0,0
18,72,Pass,38,76,3,0.013,0,0,0
18,72,Pass,38,78,3,0.002,0,0,0
18,72,Pass,38,80,3,0,0,0,0
18,72,Pass,36,60,4,0.058,0,0,0
18,72,Pass,36,62,4,0.159,0,0,0
18,72,Pass,36,64,4,0.328,0,0,0
18,72,Pass,36,66,4,0.481,0,0,0
18,72,Pass,36,68,4,0.496,0,0,0
18,72,Pass,36,70,4,0.36,0,0,0
18,72,Pass,36,72,3,0.183,0,0,0
18,72,Pass,36,74,3,0.066,0,0,0
18,72,Pass,36,76,3,0.017,0,0,0
18,72,Pass,36,78,3,0.003,0,0,0
18,72,Pass,36,80,3,0,0,0,0
18,72,Pass,34,60,4,0.068,0,0,0
18,72,Pass,34,62,4,0.169,0,0,0
18,72,Pass,34,64,4,0.34,0,0,0
18,72,Pass,34,66,4,0.494,0,0,0
18,72,Pass,34,68,4,0.507,0,0,0
18,72,Pass,34,70,5,0.364,0,0,0
18,72,Pass,34,72,5,0.184,0,0,0
18,72,Pass,34,74,4,0.065,0,0,0
18,72,Pass,34,76,3,0.016,0,0,0
18,72,Pass,34,78,3,0.003,0,0,0
18,72,Pass,34,80,3,0,0,0,0
18,72,Pass,32,60,4,0.059,0,0,0
18,72,Pass,32,62,4,0.129,0,0,0
18,72,Pass,32,64,4,0.248,0,0,0
18,72,Pass,32,66,5,0.356,0,0,0
18,72,Pass,32,68,5,0.364,0,0,0
18,72,Pass,32,70,5,0.261,0,0,0
18,72,Pass,32,72,5,0.131,0,0,0
18,72,Pass,32,74,4,0.046,0,0,0
18,72,Pass,32,76,4,0.012,0,0,0
18,72,Pass,32,78,4,0.002,0,0,0
18,72,Pass,32,80,4,0,0,0,0
18,72,Pass,30,58,3,0.024,0,0,0
18,72,Pass,30,60,4,0.039,0,0,0
