x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,70,52,2,0.002,0,0,0
2,64,Pass,70,54,2,0.003,0,0,0
2,64,Pass,70,56,2,0.004,0,0,0
2,64,Pass,68,48,2,0,0,0,0
2,64,Pass,68,50,2,0,0,0,0
2,64,Pass,68,52,2,0.001,0,0,0
2,64,Pass,68,54,2,0.002,0,0,0
2,64,Pass,68,56,2,0.003,0,0,0
2,64,Pass,68,58,2,0.003,0,0,0
2,64,Pass,68,60,2,0.002,0,0,0
2,64,Pass,68,62,2,0.001,0,0,0
2,64,Pass,66,46,2,0,0,0,0
2,64,Pass,66,48,2,0,0,0,0
2,64,Pass,66,50,2,0,0,0,0
2,64,Pass,66,52,2,0.001,0,0,0
2,64,Pass,66,54,2,0.001,0,0,0
2,64,Pass,66,56,2,0.001,0,0,0
2,64,Pass,66,58,2,0.001,0,0,0
2,64,Pass,66,60,2,0.001,0,0,0
2,64,Pass,66,62,2,0,0,0,0
2,64,Pass,66,64,2,0,0,0,0
2,64,Pass,64,44,1,0,0,0,0
2,64,Pass,64,46,2,0,0,0,0
2,64,Pass,64,48,2,0,0,0,0
2,64,Pass,64,50,2,0,0,0,0
2,64,Pass,64,52,2,0,0,0,0
2,64,Pass,64,54,2,0,0,0,0
2,64,Pass,64,56,2,0.001,0,0,0
2,64,Pass,64,58,2,0.001,0,0,0
2,64,Pass,64,60,2,0,0,0,0
2,64,Pass,64,62,2,0,0,0,0
2,64,Pass,64,64,2,0,0,0,0
2,64,Pass,64,66,2,0,0,0,0
2,64,Pass,62,44,1,0,0,0,0
2,64,Pass,62,46,1,0,0,0,0
2,64,Pass,62,48,2,0,0,0,0
2,64,Pass,62,50,2,0,0,0,0
2,64,Pass,62,52,2,0,0,0,0
2,64,Pass,62,54,2,0,0,0,0
2,64,Pass,62,56,2,0,0,0,0
2,64,Pass,62,58,2,0,0,0,0
2,64,Pass,62,60,2,0,0,0,0
2,64,Pass,62,62,2,0,0,0,0
2,64,Pass,62,64,2,0,0,0,0
2,64,Pass,62,66,2,0,0,0,0
2,64,Pass,60,42,1,0,0,0,0
2,64,Pass,60,44,1,0,0,0,0
2,64,Pass,60,46,1,0,0,0,0
2,64,Pass,60,48,1,0,0,0,0
2,64,Pass,60,50,2,0,0,0,0
2,64,Pass,60,52,2,0,0,0,0
2,64,Pass,60,54,2,0,0,0,0
2,64,Pass,60,56,2,0,0,0,0
2,64,Pass,60,58,2,0,0,0,0
2,64,Pass,60,60,2,0,0,0,0
2,64,Pass,60,62,2,0,0,0,0
2,64,Pass,60,64,2,0,0,0,0
2,64,Pass,60,66,1,0,0,0,0
2,64,Pass,58,42,1,0,0,0,0
2,64,Pass,58,44,1,0,0,0,0
2,64,Pass,58,46,1,0,0,0,0
2,64,Pass,58,48,1,0,0,0,0
2,64,Pass,58,50,1,0,0,0,0
2,64,Pass,58,52,1,0,0,0,0
2,64,Pass,58,54,2,0.001,0,0,0
2,64,Pass,58,56,2,0,0,0,0
2,64,Pass,58,58,2,0,0,0,0
2,64,Pass,58,60,2,0,0,0,0
2,64,Pass,58,62,1,0,0,0,0
2,64,Pass,58,64,1,0,0,0,0
2,64,Pass,58,66,1,0,0,0,0
2,64,Pass,58,68,1,0,0,0,0
2,64,Pass,56,42,1,0,0,0,0
2,64,Pass,56,44,1,0,0,0,0
2,64,Pass,56,46,1,0,0,0,0
2,64,Pass,56,48,1,0,0,0,0
2,64,Pass,56,50,1,0,0,0,0
2,64,Pass,56,52,1,0,0,0,0
2,64,Pass,56,54,1,0.001,0,0,0
2,64,Pass,56,56,1,0,0,0,0
2,64,Pass,56,58,1,0,0,0,0
2,64,Pass,56,60,1,0,0,0,0
2,64,Pass,56,62,1,0,0,0,0
2,64,Pass,56,64,1,0,0,0,0
2,64,Pass,56,66,1,0,0,0,0
2,64,Pass,56,68,1,0,0,0,0
2,64,Pass,54,42,1,0,0,0,0
2,64,Pass,54,44,1,0,0,0,0
2,64,Pass,54,46,1,0,0,0,0
2,64,Pass,54,48,1,0,0,0,0
2,64,Pass,54,50,1,0,0,0,0
2,64,Pass,54,52,1,0,0,0,0
2,64,Pass,54,54,1,0,0,0,0
2,64,Pass,54,56,1,0,0,0,0
2,64,Pass,54,58,1,0,0,0,0
2,64,Pass,54,60,1,0,0,0,0
2,64,Pass,54,62,1,0,0,0,0
2,64,Pass,54,64,1,0,0,0,0
2,64,Pass,54,66,1,0,0,0,0
2,64,Pass,52,44,1,0,0,0,0
2,64,Pass,52,46,1,0,0,0,0
2,64,Pass,52,48,1,0,0,0,0
2,64,Pass,52,50,1,0,0,0,0
2,64,Pass,52,52,1,0,0,0,0
2,64,Pass,52,54,1,0,0,0,0
2,64,Pass,52,56,1,0,0,0,0
2,64,Pass,52,58,1,0,0,0,0
2,64,Pass,52,60,1,0,0,0,0
2,64,Pass,52,62,1,0,0,0,0
2,64,Pass,52,64,1,0,0,0,0
2,64,Pass,52,66,1,0,0,0,0
2,64,Pass,50,44,1,0,0,0,0
2,64,Pass,50,46,1,0,0,0,0
2,64,Pass,50,48,1,0,0,0,0
2,64,Pass,50,50,1,0,0,0,0
2,64,Pass,50,52,1,0,0,0,0
2,64,Pass,50,54,1,0,0,0,0
2,64,Pass,50,56,1,0,0,0,0
2,64,Pass,50,58,1,0,0,0,0
2,64,Pass,50,60,1,0,0,0,0
2,64,Pass,50,62,1,0,0,0,0
2,64,Pass,50,64,1,0,0,0,0
2,64,Pass,50,66,1,0,0,0,0
2,64,Pass,48,46,1,0,0,0,0
2,64,Pass,48,48,1,0,0,0,0
2,64,Pass,48,50,1,0,0,0,0
2,64,Pass,48,52,1,0,0,0,0
2,64,Pass,48,54,1,0,0,0,0
2,64,Pass,48,56,1,0,0,0,0
2,64,Pass,48,58,1,0,0,0,0
2,64,Pass,48,60,1,0,0,0,0
2,64,Pass,48,62,1,0,0,0,0
2,64,Pass,48,64,1,0,0,0,0
2,64,Pass,46,48,1,0,0,0,0
2,64,Pass,46,50,1,0,0,0,0
2,64,Pass,46,52,1,0,0,0,0
2,64,Pass,46,54,1,0,0,0,0
2,64,Pass,46,56,1,0,0,0,0
2,64,Pass,46,58,1,0,0,0,0
2,64,Pass,46,60,1,0,0,0,0
