x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,114,40,17,0.135,2,0,0.012
92,72,Pass,114,42,16,0.11,2,0,0.005
92,72,Pass,114,44,14,0.085,2,0,0.002
92,72,Pass,114,46,12,0.061,1,0,0.001
92,72,Pass,114,48,13,0.045,0,0,0.001
92,72,Pass,114,50,15,0.041,0,0,0.001
92,72,Pass,112,36,17,0.315,2,0.001,0.031
92,72,Pass,112,38,17,0.282,2,0,0.02
92,72,Pass,112,40,18,0.268,2,0,0.009
92,72,Pass,112,42,16,0.239,2,0,0.004
92,72,Pass,112,44,16,0.181,2,0,0.003
92,72,Pass,112,46,14,0.117,2,0,0.003
92,72,Pass,112,48,14,0.075,0,0,0.003
92,72,Pass,112,50,15,0.075,0,0,0.002
92,72,Pass,112,52,17,0.131,0,0,0.001
92,72,Pass,112,54,16,0.244,0,0,0.001
92,72,Pass,110,36,17,0.493,2,0.001,0.033
92,72,Pass,110,38,17,0.447,2,0.001,0.021
92,72,Pass,110,40,17,0.446,2,0,0.009
92,72,Pass,110,42,17,0.427,2,0,0.005
92,72,Pass,110,44,17,0.347,2,0,0.005
92,72,Pass,110,46,14,0.238,1,0,0.007
92,72,Pass,110,48,15,0.156,0,0,0.008
92,72,Pass,110,50,18,0.155,0,0,0.004
92,72,Pass,110,52,20,0.257,0,0,0.002
92,72,Pass,110,54,17,0.424,0,0,0.003
92,72,Pass,108,34,16,0.751,2,0.002,0.037
92,72,Pass,108,36,16,0.642,2,0.001,0.034
92,72,Pass,108,38,16,0.561,2,0.001,0.022
92,72,Pass,108,40,17,0.576,2,0,0.011
92,72,Pass,108,42,19,0.607,2,0,0.008
92,72,Pass,108,44,17,0.564,1,0,0.01
92,72,Pass,108,46,15,0.439,1,0,0.013
92,72,Pass,108,48,18,0.314,0,0,0.013
92,72,Pass,108,50,20,0.295,0,0,0.008
92,72,Pass,108,52,22,0.426,0,0,0.005
92,72,Pass,108,54,22,0.631,0,0,0.007
92,72,Pass,108,56,23,0.764,0,0.001,0.011
92,72,Pass,106,34,15,0.782,2,0.002,0.033
92,72,Pass,106,36,15,0.633,2,0.001,0.033
92,72,Pass,106,38,15,0.536,2,0.001,0.024
92,72,Pass,106,40,17,0.59,2,0.001,0.015
92,72,Pass,106,42,18,0.721,1,0.001,0.014
92,72,Pass,106,44,19,0.782,1,0.001,0.017
92,72,Pass,106,46,18,0.692,1,0.001,0.019
92,72,Pass,106,48,20,0.534,0,0.001,0.017
92,72,Pass,106,50,21,0.483,0,0,0.011
92,72,Pass,106,52,24,0.607,0,0,0.009
92,72,Pass,106,54,25,0.796,0,0.001,0.014
92,72,Pass,106,56,26,0.879,0,0.001,0.024
92,72,Pass,104,32,14,0.642,1,0.001,0.024
92,72,Pass,104,34,14,0.609,1,0.001,0.029
92,72,Pass,104,36,14,0.469,1,0.001,0.03
92,72,Pass,104,38,14,0.398,1,0.001,0.025
