x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,34,27,0.006,3,0,0.484
108,74,Pass,120,36,31,0.008,3,0,0.335
108,74,Pass,120,38,36,0.013,3,0,0.157
108,74,Pass,120,40,36,0.026,3,0,0.074
108,74,Pass,120,42,35,0.046,3,0,0.047
108,74,Pass,120,44,33,0.063,3,0,0.033
108,74,Pass,120,46,34,0.066,3,0,0.023
108,74,Pass,120,48,33,0.057,2,0,0.014
108,74,Pass,118,32,26,0.006,3,0,0.497
108,74,Pass,118,34,29,0.009,3,0,0.394
108,74,Pass,118,36,35,0.016,3,0,0.233
108,74,Pass,118,38,37,0.031,3,0,0.116
108,74,Pass,118,40,39,0.06,3,0,0.072
108,74,Pass,118,42,39,0.1,3,0,0.056
108,74,Pass,118,44,37,0.132,3,0,0.043
108,74,Pass,118,46,35,0.137,3,0,0.031
108,74,Pass,118,48,35,0.123,2,0,0.018
108,74,Pass,118,50,39,0.106,2,0,0.008
108,74,Pass,116,30,20,0.003,2,0,0.453
108,74,Pass,116,32,27,0.007,3,0,0.38
108,74,Pass,116,34,31,0.015,3,0,0.245
108,74,Pass,116,36,37,0.031,3,0,0.128
108,74,Pass,116,38,39,0.065,3,0,0.077
108,74,Pass,116,40,41,0.118,3,0,0.064
108,74,Pass,116,42,41,0.176,3,0.001,0.059
108,74,Pass,116,44,41,0.213,3,0.001,0.051
108,74,Pass,116,46,39,0.215,3,0.001,0.037
108,74,Pass,116,48,39,0.199,2,0,0.021
108,74,Pass,116,50,41,0.186,2,0,0.008
108,74,Pass,116,52,38,0.164,2,0,0.002
108,74,Pass,114,28,16,0.001,2,0,0.303
108,74,Pass,114,30,22,0.003,2,0,0.288
108,74,Pass,114,32,31,0.009,3,0,0.206
108,74,Pass,114,34,35,0.023,3,0,0.11
108,74,Pass,114,36,39,0.057,3,0,0.059
108,74,Pass,114,38,40,0.118,3,0,0.047
108,74,Pass,114,40,41,0.195,3,0.001,0.049
108,74,Pass,114,42,42,0.258,3,0.001,0.054
108,74,Pass,114,44,42,0.278,3,0.001,0.052
108,74,Pass,114,46,40,0.261,3,0.001,0.041
108,74,Pass,114,48,43,0.242,2,0,0.023
108,74,Pass,114,50,42,0.237,2,0,0.009
108,74,Pass,114,52,40,0.219,2,0,0.002
108,74,Pass,112,28,16,0.001,2,0,0.143
108,74,Pass,112,30,21,0.004,2,0,0.129
108,74,Pass,112,32,30,0.011,3,0,0.081
108,74,Pass,112,34,35,0.034,3,0,0.041
108,74,Pass,112,36,39,0.088,3,0,0.027
108,74,Pass,112,38,39,0.176,3,0,0.027
108,74,Pass,112,40,42,0.271,3,0.001,0.033
108,74,Pass,112,42,43,0.324,3,0.001,0.04
108,74,Pass,112,44,42,0.311,3,0.001,0.043
108,74,Pass,112,46,40,0.261,3,0.001,0.038
108,74,Pass,112,48,43,0.227,2,0,0.023
108,74,Pass,112,50,43,0.221,2,0,0.009
108,74,Pass,112,52,39,0.209,2,0,0.002
108,74,Pass,110,28,15,0.002,1,0,0.066
108,74,Pass,110,30,22,0.004,2,0,0.052
108,74,Pass,110,32,29,0.013,3,0,0.03
108,74,Pass,110,34,35,0.04,3,0,0.017
108,74,Pass,110,36,37,0.103,3,0,0.013
108,74,Pass,110,38,39,0.205,3,0,0.015
108,74,Pass,110,40,42,0.309,3,0,0.019
108,74,Pass,110,42,43,0.355,3,0.001,0.024
108,74,Pass,110,44,42,0.319,3,0.001,0.028
108,74,Pass,110,46,42,0.24,2,0,0.027
108,74,Pass,110,48,43,0.181,2,0,0.019
108,74,Pass,110,50,45,0.16,2,0,0.008
108,74,Pass,110,52,41,0.147,2,0,0.002
108,74,Pass,108,28,13,0.001,1,0,0.043
108,74,Pass,108,30,21,0.003,2,0,0.029
108,74,Pass,108,32,29,0.011,3,0,0.015
108,74,Pass,108,34,34,0.035,3,0,0.009
108,74,Pass,108,36,37,0.093,3,0,0.007
108,74,Pass,108,38,38,0.19,3,0,0.008
108,74,Pass,108,40,41,0.299,3,0,0.009
108,74,Pass,108,42,44,0.36,3,0,0.011
108,74,Pass,108,44,42,0.332,2,0,0.012
108,74,Pass,108,46,40,0.241,2,0,0.013
108,74,Pass,108,48,43,0.153,2,0,0.01
108,74,Pass,108,50,44,0.105,2,0,0.005
108,74,Pass,108,52,41,0.084,2,0,0.002
108,74,Pass,106,28,13,0.001,1,0,0.037
108,74,Pass,106,30,18,0.002,1,0,0.023
108,74,Pass,106,32,26,0.007,2,0,0.01
108,74,Pass,106,34,31,0.023,3,0,0.006
108,74,Pass,106,36,35,0.067,3,0,0.004
108,74,Pass,106,38,37,0.152,3,0,0.004
108,74,Pass,106,40,40,0.268,3,0,0.004
108,74,Pass,106,42,42,0.359,2,0,0.004
108,74,Pass,106,44,42,0.361,2,0,0.004
108,74,Pass,106,46,40,0.27,2,0,0.004
108,74,Pass,106,48,39,0.156,2,0,0.003
108,74,Pass,106,50,38,0.081,2,0,0.002
108,74,Pass,106,52,39,0.05,1,0,0.001
108,74,Pass,104,30,14,0.001,0,0,0.022
108,74,Pass,104,32,20,0.003,0,0,0.009
108,74,Pass,104,34,26,0.013,2,0,0.004
108,74,Pass,104,36,31,0.043,2,0,0.002
108,74,Pass,104,38,35,0.113,2,0,0.001
108,74,Pass,104,40,37,0.226,2,0,0.001
108,74,Pass,104,42,39,0.335,2,0,0.001
108,74,Pass,104,44,39,0.36,2,0,0.001
108,74,Pass,104,46,38,0.278,2,0,0.001
108,74,Pass,104,48,34,0.157,2,0,0.001
108,74,Pass,104,50,34,0.071,1,0,0.001
108,74,Pass,104,52,34,0.035,1,0,0.001
108,74,Pass,102,30,10,0,0,0,0.023
108,74,Pass,102,32,19,0.001,0,0,0.007
