x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,108,72,26,1.127,1,0,0
106,74,Pass,108,74,26,1.156,1,0,0
106,74,Pass,108,76,23,1.018,1,0,0
106,74,Pass,108,78,22,0.792,1,0,0
106,74,Pass,108,80,20,0.526,1,0,0
106,74,Pass,106,70,28,1.24,1,0,0
106,74,Pass,106,72,27,1.492,1,0,0
106,74,Pass,106,74,25,1.528,1,0,0
106,74,Pass,106,76,25,1.408,1,0,0
106,74,Pass,106,78,23,1.2,1,0,0
106,74,Pass,106,80,22,0.884,1,0,0
106,74,Pass,104,68,30,1.081,1,0,0
106,74,Pass,104,70,31,1.359,1,0,0
106,74,Pass,104,72,30,1.557,1,0,0
106,74,Pass,104,74,27,1.624,1,0,0
106,74,Pass,104,76,27,1.64,1,0,0
106,74,Pass,104,78,24,1.572,1,0,0
106,74,Pass,104,80,23,1.272,1,0,0
106,74,Pass,102,66,34,1.03,1,0,0
106,74,Pass,102,68,34,1.159,1,0,0
106,74,Pass,102,70,32,1.263,1,0,0
106,74,Pass,102,72,30,1.337,1,0,0
106,74,Pass,102,74,28,1.431,1,0,0
106,74,Pass,102,76,27,1.601,1,0,0
106,74,Pass,102,78,25,1.69,1,0,0
106,74,Pass,102,80,24,1.445,1,0,0
106,74,Pass,100,66,36,1.216,1,0,0
106,74,Pass,100,68,35,1.158,1,0,0
106,74,Pass,100,70,32,1.06,1,0,0
106,74,Pass,100,72,29,1.008,1,0,0
106,74,Pass,100,74,29,1.098,1,0,0
106,74,Pass,100,76,27,1.321,1,0,0
106,74,Pass,100,78,26,1.457,1,0,0
106,74,Pass,100,80,24,1.26,1,0,0
106,74,Pass,98,66,31,1.391,1,0,0
106,74,Pass,98,68,33,1.107,1,0,0
106,74,Pass,98,70,35,0.855,1,0,0
106,74,Pass,98,72,32,0.75,1,0,0
106,74,Pass,98,74,28,0.839,1,0,0
106,74,Pass,98,76,26,1.026,1,0,0
106,74,Pass,98,78,23,1.094,1,0,0
106,74,Pass,98,80,21,0.899,1,0,0
106,74,Pass,96,64,28,1.919,1,0,0
106,74,Pass,96,66,29,1.491,1,0,0
106,74,Pass,96,68,34,1.019,1,0,0
106,74,Pass,96,70,34,0.707,1,0,0
106,74,Pass,96,72,33,0.64,1,0,0.001
106,74,Pass,96,74,27,0.764,1,0,0.001
106,74,Pass,96,76,23,0.902,1,0,0
106,74,Pass,96,78,22,0.866,1,0,0
106,74,Pass,96,80,20,0.631,1,0,0
106,74,Pass,94,66,27,1.418,1,0,0
106,74,Pass,94,68,31,0.887,1,0,0
106,74,Pass,94,70,31,0.615,1,0,0.001
106,74,Pass,94,72,31,0.63,1,0,0.001
106,74,Pass,94,74,25,0.792,1,0,0.001
106,74,Pass,94,76,22,0.883,1,0,0.001
106,74,Pass,94,78,20,0.763,1,0,0.001
106,74,Pass,94,80,15,0.491,1,0,0
106,74,Pass,92,66,25,1.134,1,0,0
106,74,Pass,92,68,26,0.7,1,0,0
106,74,Pass,92,70,28,0.531,1,0,0.001
106,74,Pass,92,72,28,0.611,1,0,0.002
106,74,Pass,92,74,23,0.763,1,0,0.002
106,74,Pass,92,76,20,0.792,1,0,0.001
106,74,Pass,92,78,18,0.631,1,0,0.001
106,74,Pass,92,80,15,0.374,1,0,0.001
106,74,Pass,90,66,24,0.73,1,0,0
106,74,Pass,90,68,25,0.468,1,0,0.001
106,74,Pass,90,70,25,0.406,1,0,0.002
106,74,Pass,90,72,24,0.503,1,0,0.002
106,74,Pass,90,74,20,0.607,1,0,0.002
106,74,Pass,90,76,18,0.586,1,0,0.002
106,74,Pass,90,78,16,0.433,1,0,0.001
106,74,Pass,90,80,14,0.242,1,0,0.001
106,74,Pass,88,68,24,0.25,1,0,0.001
106,74,Pass,88,70,24,0.249,1,0,0.002
106,74,Pass,88,72,22,0.326,1,0,0.003
106,74,Pass,88,74,17,0.381,1,0,0.003
106,74,Pass,88,76,14,0.346,1,0,0.002
106,74,Pass,88,78,13,0.241,1,0,0.002
106,74,Pass,88,80,11,0.129,1,0,0.001
106,74,Pass,86,70,21,0.117,1,0,0.003
106,74,Pass,86,72,18,0.159,1,0,0.003
106,74,Pass,86,74,14,0.183,1,0,0.003
106,74,Pass,86,76,13,0.161,1,0,0.003
106,74,Pass,86,78,12,0.109,1,0,0.002
106,74,Pass,86,80,12,0.057,1,0,0.002
106,74,Pass,84,72,15,0.058,1,0,0.003
106,74,Pass,84,74,12,0.067,1,0,0.003
106,74,Pass,84,76,11,0.059,1,0,0.003
106,74,Pass,84,78,11,0.04,1,0,0.002
106,74,Pass,84,80,11,0.022,1,0,0.002
106,74,Pass,102,56,24,0.079,0,0,0
106,74,Pass,102,58,22,0.19,0,0,0
106,74,Pass,102,60,24,0.385,0,0,0
106,74,Pass,102,62,24,0.631,0,0,0
106,74,Pass,102,64,27,0.86,1,0,0
106,74,Pass,100,52,19,0.028,0,0,0.004
106,74,Pass,100,54,18,0.057,0,0,0.001
106,74,Pass,100,56,21,0.16,0,0,0
106,74,Pass,100,58,21,0.376,0,0,0
106,74,Pass,100,60,24,0.683,0,0,0
106,74,Pass,100,62,25,0.98,0,0,0
106,74,Pass,100,64,27,1.166,1,0,0
106,74,Pass,98,50,17,0.025,0,0,0.008
106,74,Pass,98,52,17,0.034,0,0,0.004
106,74,Pass,98,54,18,0.1,0,0,0.001
106,74,Pass,98,56,18,0.3,0,0,0
106,74,Pass,98,58,18,0.685,0,0,0
106,74,Pass,98,60,20,1.162,0,0,0
106,74,Pass,98,62,23,1.507,0,0,0
106,74,Pass,98,64,28,1.569,1,0,0
106,74,Pass,96,50,13,0.019,0,0,0.01
106,74,Pass,96,52,14,0.043,0,0,0.003
106,74,Pass,96,54,18,0.152,0,0,0.001
106,74,Pass,96,56,17,0.455,0,0,0
106,74,Pass,96,58,17,1.009,0,0,0
106,74,Pass,96,60,19,1.648,0,0,0
106,74,Pass,96,62,23,2.018,0,0,0
106,74,Pass,94,48,11,0.009,0,0,0.013
106,74,Pass,94,50,14,0.016,0,0,0.008
106,74,Pass,94,52,15,0.05,0,0,0.002
106,74,Pass,94,54,15,0.185,0,0,0
106,74,Pass,94,56,16,0.541,0,0,0
106,74,Pass,94,58,17,1.165,0,0,0
106,74,Pass,94,60,19,1.848,0,0,0
106,74,Pass,94,62,21,2.185,0,0,0
106,74,Pass,94,64,22,1.973,1,0,0
106,74,Pass,92,48,9,0.006,0,0,0.009
106,74,Pass,92,50,12,0.014,0,0,0.004
106,74,Pass,92,52,13,0.05,0,0,0.001
106,74,Pass,92,54,14,0.181,0,0,0
106,74,Pass,92,56,14,0.508,0,0,0
106,74,Pass,92,58,17,1.058,0,0,0
106,74,Pass,92,60,18,1.627,0,0,0
106,74,Pass,92,62,19,1.869,0,0,0
106,74,Pass,92,64,22,1.636,1,0,0
106,74,Pass,90,48,9,0.005,0,0,0.003
106,74,Pass,90,50,12,0.014,0,0,0.001
106,74,Pass,90,52,13,0.044,0,0,0
106,74,Pass,90,54,13,0.143,0,0,0
106,74,Pass,90,56,15,0.382,0,0,0
106,74,Pass,90,58,15,0.764,0,0,0
106,74,Pass,90,60,16,1.13,0,0,0
106,74,Pass,90,62,18,1.256,0,0,0
106,74,Pass,90,64,21,1.069,0,0,0
106,74,Pass,88,48,8,0.006,0,0,0.001
106,74,Pass,88,50,9,0.014,0,0,0
106,74,Pass,88,52,11,0.034,0,0,0
106,74,Pass,88,54,12,0.094,0,0,0
106,74,Pass,88,56,13,0.233,0,0,0
106,74,Pass,88,58,14,0.443,0,0,0
106,74,Pass,88,60,14,0.626,0,0,0
106,74,Pass,88,62,16,0.666,0,0,0
106,74,Pass,88,64,18,0.546,0,0,0
106,74,Pass,88,66,21,0.368,1,0,0
106,74,Pass,86,48,4,0.006,0,0,0
106,74,Pass,86,50,8,0.012,0,0,0
106,74,Pass,86,52,10,0.023,0,0,0
106,74,Pass,86,54,12,0.053,0,0,0
106,74,Pass,86,56,13,0.118,0,0,0
106,74,Pass,86,58,12,0.21,0,0,0
106,74,Pass,86,60,13,0.281,0,0,0
106,74,Pass,86,62,16,0.282,0,0,0
106,74,Pass,86,64,17,0.219,0,0,0
106,74,Pass,86,66,19,0.144,0,0,0
106,74,Pass,86,68,19,0.104,1,0,0.001
106,74,Pass,84,50,6,0.008,0,0,0
106,74,Pass,84,52,7,0.014,0,0,0
106,74,Pass,84,54,9,0.026,0,0,0
106,74,Pass,84,56,12,0.052,0,0,0
106,74,Pass,84,58,12,0.085,0,0,0
106,74,Pass,84,60,12,0.106,0,0,0
106,74,Pass,84,62,13,0.099,0,0,0
106,74,Pass,84,64,16,0.071,0,0,0
106,74,Pass,84,66,15,0.044,0,0,0
106,74,Pass,84,68,16,0.033,0,0,0.002
106,74,Pass,84,70,14,0.041,0,0,0.003
106,74,Pass,82,50,4,0.004,0,0,0
106,74,Pass,82,52,6,0.007,0,0,0
106,74,Pass,82,54,8,0.012,0,0,0
106,74,Pass,82,56,9,0.021,0,0,0
106,74,Pass,82,58,10,0.032,0,0,0
106,74,Pass,82,60,10,0.036,0,0,0
106,74,Pass,82,62,10,0.031,0,0,0
106,74,Pass,82,64,13,0.02,0,0,0
106,74,Pass,82,66,13,0.012,0,0,0
106,74,Pass,82,68,12,0.009,0,0,0.002
106,74,Pass,82,70,11,0.011,0,0,0.003
106,74,Pass,80,52,4,0.003,0,0,0
106,74,Pass,80,54,4,0.004,0,0,0
106,74,Pass,80,56,7,0.008,0,0,0
106,74,Pass,80,58,7,0.011,0,0,0
106,74,Pass,80,60,8,0.012,0,0,0
106,74,Pass,80,62,8,0.009,0,0,0
106,74,Pass,80,64,7,0.005,0,0,0
106,74,Pass,80,66,8,0.003,0,0,0
106,74,Pass,80,68,10,0.002,0,0,0.001
106,74,Pass,78,56,5,0.002,0,0,0
106,74,Pass,78,58,5,0.003,0,0,0
106,74,Pass,78,60,5,0.003,0,0,0
106,74,Pass,78,62,4,0.003,0,0,0
106,74,Pass,78,64,5,0.002,0,0,0
106,74,Pass,78,66,5,0.001,0,0,0
106,74,Pass,120,66,9,0.003,0,0,0
106,74,Pass,120,68,11,0.001,0,0,0
106,74,Pass,120,70,12,0.001,0,0,0
106,74,Pass,120,72,8,0.001,0,0,0
106,74,Pass,120,74,8,0.003,0,0,0
106,74,Pass,120,76,8,0.004,0,0,0
106,74,Pass,120,78,7,0.005,0,0,0
106,74,Pass,120,80,6,0.004,0,0,0
106,74,Pass,118,64,10,0.022,0,0,0
106,74,Pass,118,66,11,0.013,0,0,0
106,74,Pass,118,68,15,0.007,0,0,0
106,74,Pass,118,70,16,0.005,0,0,0
106,74,Pass,118,72,16,0.006,0,0,0
106,74,Pass,118,74,13,0.01,0,0,0
106,74,Pass,118,76,10,0.014,0,0,0
106,74,Pass,118,78,9,0.015,0,0,0
106,74,Pass,118,80,8,0.011,0,0,0
106,74,Pass,116,64,13,0.062,0,0,0
106,74,Pass,116,66,17,0.04,0,0,0
106,74,Pass,116,68,17,0.025,0,0,0
106,74,Pass,116,70,18,0.021,0,0,0
106,74,Pass,116,72,18,0.027,0,0,0
106,74,Pass,116,74,15,0.036,0,0,0
106,74,Pass,116,76,14,0.043,0,0,0
106,74,Pass,116,78,11,0.04,0,0,0
106,74,Pass,116,80,11,0.029,0,0,0
106,74,Pass,114,64,15,0.133,0,0,0
106,74,Pass,114,66,18,0.097,0,0,0
106,74,Pass,114,68,19,0.075,0,0,0
106,74,Pass,114,70,19,0.078,0,0,0
106,74,Pass,114,72,18,0.097,0,0,0
106,74,Pass,114,74,17,0.116,0,0,0
106,74,Pass,114,76,16,0.121,0,0,0
106,74,Pass,114,78,15,0.103,0,0,0
106,74,Pass,114,80,14,0.068,0,0,0
106,74,Pass,112,66,22,0.191,0,0,0
106,74,Pass,112,68,21,0.187,0,0,0
106,74,Pass,112,70,22,0.23,0,0,0
106,74,Pass,112,72,23,0.288,0,0,0
106,74,Pass,112,74,20,0.317,0,0,0
106,74,Pass,112,76,17,0.298,0,0,0
106,74,Pass,112,78,17,0.234,0,0,0
106,74,Pass,112,80,15,0.147,0,0,0
106,74,Pass,110,66,23,0.314,0,0,0
106,74,Pass,110,68,22,0.382,0,0,0
106,74,Pass,110,70,24,0.521,0,0,0
106,74,Pass,110,72,23,0.653,0,0,0
106,74,Pass,110,74,22,0.687,0,0,0
106,74,Pass,110,76,19,0.61,0,0,0
106,74,Pass,110,78,18,0.462,0,0,0
106,74,Pass,110,80,17,0.288,0,0,0
106,74,Pass,108,68,24,0.643,0,0,0
106,74,Pass,108,70,25,0.911,1,0,0
106,74,Pass,116,40,13,0.089,2,0,0.053
106,74,Pass,116,42,14,0.124,2,0,0.025
106,74,Pass,116,44,14,0.159,2,0,0.016
106,74,Pass,116,46,15,0.196,2,0,0.009
106,74,Pass,116,48,16,0.252,1,0,0.004
106,74,Pass,114,36,12,0.065,2,0.001,0.133
106,74,Pass,114,38,12,0.111,2,0,0.054
106,74,Pass,114,40,13,0.162,2,0,0.025
106,74,Pass,114,42,14,0.199,2,0,0.018
106,74,Pass,114,44,15,0.22,2,0,0.015
106,74,Pass,114,46,15,0.252,2,0,0.009
106,74,Pass,114,48,17,0.326,1,0,0.004
106,74,Pass,114,50,19,0.413,1,0,0.001
106,74,Pass,114,52,19,0.428,1,0,0
106,74,Pass,112,34,11,0.04,2,0,0.111
106,74,Pass,112,36,12,0.094,2,0,0.044
106,74,Pass,112,38,12,0.173,2,0,0.018
106,74,Pass,112,40,14,0.247,2,0,0.011
106,74,Pass,112,42,15,0.276,2,0,0.011
106,74,Pass,112,44,15,0.264,2,0,0.011
106,74,Pass,112,46,16,0.261,2,0,0.008
106,74,Pass,112,48,17,0.314,1,0,0.004
106,74,Pass,112,50,19,0.394,1,0,0.001
106,74,Pass,112,52,19,0.41,1,0,0
106,74,Pass,112,54,19,0.324,1,0,0
106,74,Pass,110,32,8,0.013,2,0,0.088
106,74,Pass,110,34,11,0.043,2,0,0.033
106,74,Pass,110,36,12,0.11,2,0,0.012
106,74,Pass,110,38,12,0.211,2,0,0.006
106,74,Pass,110,40,14,0.301,2,0,0.005
106,74,Pass,110,42,15,0.327,2,0,0.006
106,74,Pass,110,44,16,0.289,2,0,0.006
106,74,Pass,110,46,16,0.242,1,0,0.006
106,74,Pass,110,48,18,0.241,1,0,0.003
106,74,Pass,110,50,20,0.276,1,0,0.001
106,74,Pass,110,52,21,0.281,1,0,0
106,74,Pass,110,54,20,0.227,1,0,0
106,74,Pass,108,32,8,0.01,2,0,0.025
106,74,Pass,108,34,10,0.037,2,0,0.009
106,74,Pass,108,36,12,0.1,2,0,0.003
106,74,Pass,108,38,12,0.199,2,0,0.002
106,74,Pass,108,40,14,0.3,2,0,0.002
106,74,Pass,108,42,17,0.346,2,0,0.002
106,74,Pass,108,44,16,0.313,1,0,0.003
106,74,Pass,108,46,16,0.238,1,0,0.003
106,74,Pass,108,48,18,0.179,1,0,0.002
106,74,Pass,108,50,19,0.16,1,0,0.001
106,74,Pass,108,52,22,0.149,1,0,0
106,74,Pass,108,54,22,0.121,1,0,0
106,74,Pass,108,56,20,0.099,0,0,0
106,74,Pass,106,32,7,0.006,1,0,0.006
106,74,Pass,106,34,9,0.024,2,0,0.002
106,74,Pass,106,36,11,0.071,2,0,0.001
106,74,Pass,106,38,12,0.157,2,0,0.001
106,74,Pass,106,40,14,0.266,2,0,0.001
106,74,Pass,106,42,16,0.346,1,0,0.001
106,74,Pass,106,44,16,0.342,1,0,0.001
106,74,Pass,106,46,16,0.259,1,0,0.001
106,74,Pass,106,48,16,0.16,1,0,0.001
106,74,Pass,106,50,19,0.099,1,0,0
106,74,Pass,106,52,21,0.073,1,0,0
106,74,Pass,106,54,21,0.06,1,0,0
106,74,Pass,106,56,22,0.059,0,0,0
106,74,Pass,104,32,5,0.003,0,0,0
106,74,Pass,104,34,7,0.013,1,0,0
106,74,Pass,104,36,9,0.044,1,0,0
106,74,Pass,104,38,11,0.112,1,0,0
106,74,Pass,104,40,13,0.218,1,0,0
106,74,Pass,104,42,15,0.318,1,0,0
106,74,Pass,104,44,16,0.339,1,0,0
106,74,Pass,104,46,16,0.263,1,0,0
106,74,Pass,104,48,16,0.152,1,0,0
106,74,Pass,104,50,18,0.075,1,0,0
106,74,Pass,104,52,22,0.043,1,0,0
106,74,Pass,104,54,20,0.037,0,0,0
106,74,Pass,104,56,25,0.052,0,0,0
106,74,Pass,102,32,5,0.001,0,0,0
106,74,Pass,102,34,6,0.006,0,0,0
106,74,Pass,102,36,8,0.025,0,0,0
106,74,Pass,102,38,10,0.072,1,0,0
106,74,Pass,102,40,11,0.155,1,0,0
106,74,Pass,102,42,13,0.241,1,0,0
106,74,Pass,102,44,14,0.267,1,0,0
106,74,Pass,102,46,15,0.211,1,0,0
106,74,Pass,102,48,16,0.121,1,0,0.001
106,74,Pass,102,50,17,0.057,1,0,0.001
106,74,Pass,102,52,19,0.031,0,0,0.002
106,74,Pass,102,54,22,0.036,0,0,0.001
106,74,Pass,100,32,2,0,0,0,0
106,74,Pass,100,34,5,0.003,0,0,0
106,74,Pass,100,36,7,0.012,0,0,0
106,74,Pass,100,38,9,0.038,0,0,0
106,74,Pass,100,40,10,0.085,0,0,0
106,74,Pass,100,42,11,0.137,0,0,0
106,74,Pass,100,44,11,0.155,0,0,0
106,74,Pass,100,46,12,0.125,0,0,0.001
106,74,Pass,100,48,14,0.075,0,0,0.002
106,74,Pass,100,50,15,0.038,0,0,0.004
106,74,Pass,98,32,1,0,0,0,0
106,74,Pass,98,34,2,0.001,0,0,0
106,74,Pass,98,36,4,0.005,0,0,0
106,74,Pass,98,38,8,0.015,0,0,0
106,74,Pass,98,40,9,0.034,0,0,0
106,74,Pass,98,42,10,0.056,0,0,0
106,74,Pass,98,44,11,0.065,0,0,0.001
106,74,Pass,98,46,11,0.056,0,0,0.002
106,74,Pass,98,48,13,0.037,0,0,0.005
106,74,Pass,96,34,1,0,0,0,0
106,74,Pass,96,36,2,0.001,0,0,0
106,74,Pass,96,38,2,0.004,0,0,0
106,74,Pass,96,40,4,0.01,0,0,0
106,74,Pass,96,42,5,0.017,0,0,0.001
106,74,Pass,96,44,7,0.021,0,0,0.003
106,74,Pass,96,46,7,0.02,0,0,0.006
106,74,Pass,96,48,11,0.018,0,0,0.01
106,74,Pass,94,36,1,0,0,0,0
106,74,Pass,94,38,2,0.001,0,0,0
106,74,Pass,94,40,2,0.002,0,0,0.001
106,74,Pass,94,42,3,0.004,0,0,0.003
106,74,Pass,94,44,4,0.006,0,0,0.006
106,74,Pass,94,46,5,0.007,0,0,0.011
106,74,Pass,92,38,2,0,0,0,0.002
106,74,Pass,92,40,3,0,0,0,0.004
106,74,Pass,92,42,3,0.001,0,0,0.007
106,74,Pass,92,44,3,0.002,0,0,0.01
106,74,Pass,92,46,4,0.003,0,0,0.012
106,74,Pass,120,52,11,0.06,1,0,0
106,74,Pass,120,54,10,0.044,1,0,0
106,74,Pass,120,56,8,0.025,0,0,0
106,74,Pass,120,58,6,0.013,0,0,0
106,74,Pass,120,60,7,0.009,0,0,0
106,74,Pass,120,62,7,0.008,0,0,0
106,74,Pass,120,64,5,0.006,0,0,0
106,74,Pass,118,52,16,0.164,1,0,0
106,74,Pass,118,54,13,0.124,1,0,0
106,74,Pass,118,56,11,0.072,0,0,0
106,74,Pass,118,58,9,0.041,0,0,0
106,74,Pass,118,60,7,0.031,0,0,0
106,74,Pass,118,62,8,0.029,0,0,0
106,74,Pass,116,50,17,0.31,1,0,0.001
106,74,Pass,116,52,16,0.316,1,0,0
