x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,80,Pass,120,34,21,0.275,2,0.001,0.039
116,80,Pass,120,36,24,0.616,2,0.002,0.048
116,80,Pass,120,38,28,1.069,2,0.004,0.058
116,80,Pass,120,40,27,1.453,2,0.006,0.067
116,80,Pass,120,42,25,1.628,2,0.008,0.073
116,80,Pass,120,44,22,1.619,2,0.007,0.069
116,80,Pass,120,46,22,1.539,2,0.005,0.054
116,80,Pass,120,48,22,1.408,2,0.003,0.036
116,80,Pass,118,32,21,0.278,2,0.001,0.034
116,80,Pass,118,34,22,0.644,2,0.002,0.046
116,80,Pass,118,36,27,1.341,2,0.005,0.059
116,80,Pass,118,38,28,2.286,2,0.011,0.071
116,80,Pass,118,40,28,3.137,2,0.017,0.082
116,80,Pass,118,42,27,3.555,2,0.02,0.087
116,80,Pass,118,44,25,3.493,2,0.019,0.083
116,80,Pass,118,46,23,3.137,2,0.014,0.067
116,80,Pass,118,48,22,2.635,2,0.008,0.047
116,80,Pass,118,50,22,1.996,2,0.004,0.03
116,80,Pass,116,30,16,0.376,1,0.001,0.031
116,80,Pass,116,32,22,0.69,2,0.002,0.034
116,80,Pass,116,34,23,1.295,2,0.004,0.048
116,80,Pass,116,36,27,2.374,2,0.01,0.066
116,80,Pass,116,38,28,3.832,2,0.021,0.083
116,80,Pass,116,40,28,5.174,2,0.032,0.095
116,80,Pass,116,42,27,5.831,2,0.038,0.1
116,80,Pass,116,44,27,5.618,2,0.035,0.095
116,80,Pass,116,46,25,4.79,2,0.025,0.08
116,80,Pass,116,48,23,3.707,2,0.014,0.058
116,80,Pass,116,50,23,2.574,2,0.006,0.039
116,80,Pass,116,52,21,1.531,2,0.003,0.026
116,80,Pass,114,28,14,0.475,1,0.001,0.036
116,80,Pass,114,30,18,0.878,1,0.002,0.031
116,80,Pass,114,32,23,1.43,2,0.003,0.033
116,80,Pass,114,34,25,2.251,2,0.007,0.046
116,80,Pass,114,36,27,3.528,2,0.016,0.068
116,80,Pass,114,38,28,5.182,2,0.03,0.09
116,80,Pass,114,40,28,6.676,2,0.045,0.105
116,80,Pass,114,42,28,7.328,2,0.052,0.11
116,80,Pass,114,44,27,6.854,2,0.047,0.105
116,80,Pass,114,46,25,5.555,2,0.032,0.09
116,80,Pass,114,48,25,3.981,2,0.018,0.069
116,80,Pass,114,50,23,2.525,2,0.008,0.048
116,80,Pass,114,52,21,1.381,2,0.003,0.034
116,80,Pass,112,28,14,0.83,1,0.002,0.037
116,80,Pass,112,30,17,1.503,1,0.003,0.032
116,80,Pass,112,32,23,2.307,2,0.005,0.033
116,80,Pass,112,34,24,3.242,2,0.009,0.044
116,80,Pass,112,36,27,4.414,2,0.019,0.066
116,80,Pass,112,38,27,5.781,2,0.034,0.091
