x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,54,2,12,0.411,0,0,0
58,18,Pass,54,4,13,0.719,0,0,0
58,18,Pass,54,6,15,1.056,0,0,0
58,18,Pass,54,8,17,1.334,0,0,0
58,18,Pass,54,10,17,1.416,0,0,0
58,18,Pass,54,12,19,1.205,0,0,0
58,18,Pass,52,0,11,0.22,0,0,0
58,18,Pass,52,2,13,0.467,0,0,0
58,18,Pass,52,4,13,0.777,0,0,0
58,18,Pass,52,6,15,1.071,0,0,0
58,18,Pass,52,8,16,1.287,0,0,0
58,18,Pass,52,10,16,1.34,0,0,0
58,18,Pass,52,12,19,1.16,0,0,0
58,18,Pass,52,14,21,0.835,0,0,0
58,18,Pass,52,16,21,0.578,0,0,0
58,18,Pass,50,0,11,0.218,0,0,0
58,18,Pass,50,2,12,0.446,0,0,0
58,18,Pass,50,4,12,0.693,0,0,0
58,18,Pass,50,6,14,0.872,0,0,0
58,18,Pass,50,8,15,0.962,0,0,0
58,18,Pass,50,10,17,0.966,0,0,0
58,18,Pass,50,12,20,0.868,0,0,0
58,18,Pass,50,14,22,0.718,0,0,0
58,18,Pass,50,16,23,0.643,0,0,0
58,18,Pass,50,18,22,0.721,0,0,0
58,18,Pass,48,0,11,0.174,0,0,0
58,18,Pass,48,2,12,0.348,0,0,0
58,18,Pass,48,4,13,0.513,0,0,0
58,18,Pass,48,6,14,0.593,0,0,0
58,18,Pass,48,8,14,0.591,0,0,0
58,18,Pass,48,10,18,0.563,0,0,0
58,18,Pass,48,12,20,0.541,0,0,0
58,18,Pass,48,14,21,0.559,0,0,0
58,18,Pass,48,16,21,0.676,0,0,0
58,18,Pass,48,18,21,0.917,0,0,0
58,18,Pass,46,0,11,0.108,0,0,0
58,18,Pass,46,2,12,0.216,0,0,0
58,18,Pass,46,4,12,0.317,0,0,0
58,18,Pass,46,6,14,0.356,0,0,0
58,18,Pass,46,8,14,0.332,0,0,0
58,18,Pass,46,10,18,0.298,0,0,0
58,18,Pass,46,12,19,0.307,0,0,0
58,18,Pass,46,14,20,0.401,0,0,0
58,18,Pass,46,16,22,0.613,0,0,0
58,18,Pass,46,18,19,0.94,0,0,0
58,18,Pass,46,20,20,1.281,0,0,0
58,18,Pass,44,0,6,0.053,0,0,0
58,18,Pass,44,2,11,0.112,0,0,0
58,18,Pass,44,4,11,0.177,0,0,0
58,18,Pass,44,6,13,0.213,0,0,0
58,18,Pass,44,8,14,0.203,0,0,0
