x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,74,32,8,0.002,0,0,0.017
60,60,Pass,74,34,7,0.003,0,0,0.002
60,60,Pass,74,36,7,0.004,0,0,0.001
60,60,Pass,74,38,7,0.007,0,0,0.001
60,60,Pass,74,40,7,0.011,0,0,0.002
60,60,Pass,74,42,11,0.016,0,0,0.003
60,60,Pass,74,44,13,0.02,0,0,0.003
60,60,Pass,72,30,7,0.009,0,0,0.04
60,60,Pass,72,32,8,0.007,0,0,0.011
60,60,Pass,72,34,9,0.011,0,0,0.002
60,60,Pass,72,36,8,0.017,0,0,0.001
60,60,Pass,72,38,8,0.026,0,0,0.001
60,60,Pass,72,40,9,0.042,0,0,0.002
60,60,Pass,72,42,11,0.064,0,0,0.003
60,60,Pass,72,44,13,0.079,0,0,0.003
60,60,Pass,72,46,16,0.078,0,0,0.003
60,60,Pass,72,48,18,0.072,0,0,0.002
60,60,Pass,70,28,7,0.031,0,0,0.058
60,60,Pass,70,30,7,0.02,0,0,0.031
60,60,Pass,70,32,8,0.02,0,0,0.007
60,60,Pass,70,34,10,0.03,0,0,0.001
60,60,Pass,70,36,11,0.048,0,0,0.001
60,60,Pass,70,38,10,0.076,0,0,0.001
60,60,Pass,70,40,11,0.123,0,0,0.002
60,60,Pass,70,42,12,0.187,0,0,0.003
60,60,Pass,70,44,13,0.23,0,0,0.003
60,60,Pass,70,46,15,0.221,0,0,0.003
60,60,Pass,70,48,18,0.188,0,0,0.002
60,60,Pass,68,28,7,0.045,0,0,0.049
60,60,Pass,68,30,8,0.035,0,0,0.022
60,60,Pass,68,32,9,0.039,0,0,0.005
60,60,Pass,68,34,10,0.061,0,0,0.001
60,60,Pass,68,36,11,0.099,0,0,0.001
60,60,Pass,68,38,11,0.156,0,0,0.001
60,60,Pass,68,40,14,0.252,0,0,0.002
60,60,Pass,68,42,16,0.382,0,0,0.003
60,60,Pass,68,44,15,0.469,0,0,0.003
60,60,Pass,68,46,15,0.442,0,0,0.003
60,60,Pass,68,48,20,0.354,0,0,0.002
60,60,Pass,68,50,20,0.313,0,0,0.001
60,60,Pass,66,26,10,0.064,0,0,0.06
60,60,Pass,66,28,10,0.051,0,0,0.037
60,60,Pass,66,30,9,0.046,0,0,0.014
60,60,Pass,66,32,10,0.057,0,0,0.003
60,60,Pass,66,34,10,0.089,0,0,0
60,60,Pass,66,36,12,0.144,0,0,0.001
60,60,Pass,66,38,13,0.226,0,0,0.001
60,60,Pass,66,40,15,0.363,0,0,0.002
60,60,Pass,66,42,17,0.549,0,0,0.003
60,60,Pass,66,44,15,0.671,0,0,0.003
60,60,Pass,66,46,18,0.624,0,0,0.003
60,60,Pass,66,48,18,0.477,0,0,0.002
60,60,Pass,66,50,21,0.383,0,0,0.001
60,60,Pass,64,26,11,0.052,0,0,0.044
60,60,Pass,64,28,11,0.05,0,0,0.022
60,60,Pass,64,30,12,0.052,0,0,0.007
60,60,Pass,64,32,15,0.063,0,0,0.002
60,60,Pass,64,34,14,0.095,0,0,0.001
60,60,Pass,64,36,14,0.15,0,0,0.001
60,60,Pass,64,38,13,0.233,0,0,0.002
60,60,Pass,64,40,16,0.371,0,0,0.002
60,60,Pass,64,42,19,0.558,0,0,0.003
60,60,Pass,64,44,19,0.681,0,0,0.003
60,60,Pass,64,46,20,0.63,0,0,0.003
60,60,Pass,64,48,21,0.466,0,0,0.002
60,60,Pass,64,50,21,0.342,0,0,0.001
60,60,Pass,64,52,21,0.307,0,0,0
60,60,Pass,62,26,12,0.054,0,0,0.017
60,60,Pass,62,28,13,0.056,0,0,0.008
60,60,Pass,62,30,14,0.059,0,0,0.003
60,60,Pass,62,32,15,0.065,0,0,0.003
60,60,Pass,62,34,17,0.082,0,0,0.004
60,60,Pass,62,36,18,0.118,0,0,0.005
60,60,Pass,62,38,16,0.177,0,0,0.005
60,60,Pass,62,40,18,0.278,0,0,0.004
60,60,Pass,62,42,21,0.417,0,0,0.003
60,60,Pass,62,44,22,0.516,0,0,0.003
60,60,Pass,62,46,22,0.485,0,0,0.003
60,60,Pass,62,48,22,0.355,0,0,0.002
60,60,Pass,62,50,23,0.241,0,0,0.001
60,60,Pass,62,52,20,0.195,0,0,0.001
60,60,Pass,60,26,15,0.106,0,0,0.003
60,60,Pass,60,28,16,0.103,0,0,0.002
60,60,Pass,60,30,16,0.099,0,0,0.002
60,60,Pass,60,32,17,0.092,0,0,0.007
60,60,Pass,60,34,18,0.085,0,0,0.016
60,60,Pass,60,36,18,0.092,0,0,0.026
60,60,Pass,60,38,17,0.119,0,0,0.025
60,60,Pass,60,40,17,0.176,0,0,0.015
60,60,Pass,60,42,19,0.266,0,0,0.007
60,60,Pass,60,44,22,0.346,0,0,0.004
60,60,Pass,60,46,23,0.346,0,0,0.002
60,60,Pass,60,48,24,0.265,0,0,0.002
60,60,Pass,60,50,21,0.172,0,0,0.001
60,60,Pass,58,28,16,0.229,0,0,0.001
60,60,Pass,58,30,17,0.22,0,0,0.003
60,60,Pass,58,32,17,0.193,0,0,0.009
60,60,Pass,58,34,19,0.15,0,0,0.028
60,60,Pass,58,36,19,0.118,0,0,0.059
60,60,Pass,58,38,19,0.113,0,0.001,0.075
60,60,Pass,58,40,17,0.138,0,0,0.053
60,60,Pass,58,42,20,0.198,0,0,0.023
60,60,Pass,58,44,23,0.269,0,0,0.008
60,60,Pass,58,46,26,0.293,0,0,0.002
60,60,Pass,58,48,29,0.244,0,0,0.001
60,60,Pass,58,50,28,0.17,0,0,0
60,60,Pass,56,28,18,0.433,0,0,0.001
60,60,Pass,56,30,19,0.433,0,0,0.004
60,60,Pass,56,32,19,0.386,0,0,0.01
60,60,Pass,56,34,21,0.29,0,0.001,0.03
60,60,Pass,56,36,21,0.206,0,0.001,0.07
60,60,Pass,56,38,21,0.167,0,0.001,0.104
60,60,Pass,56,40,21,0.163,0,0.001,0.091
60,60,Pass,56,42,22,0.191,0,0.001,0.046
