x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,104,0,2,0.061,0,0,0
72,28,Pass,104,2,2,0.081,0,0,0
72,28,Pass,104,4,3,0.075,0,0,0
72,28,Pass,104,6,3,0.048,0,0,0
72,28,Pass,104,8,4,0.022,0,0,0
72,28,Pass,102,0,2,0.164,0,0,0
72,28,Pass,102,2,3,0.217,0,0,0
72,28,Pass,102,4,4,0.201,0,0,0
72,28,Pass,102,6,4,0.129,0,0,0
72,28,Pass,102,8,5,0.058,0,0,0
72,28,Pass,102,10,5,0.018,0,0,0.001
72,28,Pass,100,0,4,0.305,0,0,0
72,28,Pass,100,2,4,0.404,0,0,0
72,28,Pass,100,4,5,0.373,0,0,0
72,28,Pass,100,6,5,0.24,0,0,0
72,28,Pass,100,8,6,0.108,0,0,0
72,28,Pass,100,10,7,0.034,0,0,0
72,28,Pass,100,12,8,0.008,0,0,0.008
72,28,Pass,98,0,4,0.395,0,0,0
72,28,Pass,98,2,5,0.524,0,0,0
72,28,Pass,98,4,6,0.484,0,0,0
72,28,Pass,98,6,8,0.312,0,0,0
72,28,Pass,98,8,9,0.141,0,0,0
72,28,Pass,98,10,10,0.045,0,0,0
72,28,Pass,98,12,9,0.01,0,0,0.004
72,28,Pass,98,14,9,0.003,0,0,0.043
72,28,Pass,96,0,6,0.358,0,0,0
72,28,Pass,96,2,6,0.475,0,0,0
72,28,Pass,96,4,8,0.44,0,0,0
72,28,Pass,96,6,10,0.286,0,0,0
72,28,Pass,96,8,10,0.131,0,0,0
72,28,Pass,96,10,11,0.043,0,0,0.001
72,28,Pass,96,12,11,0.011,0,0,0.003
72,28,Pass,96,14,11,0.003,0,0,0.019
72,28,Pass,94,0,6,0.227,0,0,0
72,28,Pass,94,2,10,0.304,0,0,0
72,28,Pass,94,4,11,0.288,0,0,0
72,28,Pass,94,6,12,0.195,0,0,0
72,28,Pass,94,8,13,0.099,0,0,0.001
72,28,Pass,94,10,13,0.04,0,0,0.003
72,28,Pass,94,12,13,0.015,0,0,0.009
72,28,Pass,94,14,14,0.006,0,0,0.021
72,28,Pass,92,0,10,0.106,0,0,0
72,28,Pass,92,2,10,0.152,0,0,0
72,28,Pass,92,4,12,0.163,0,0,0
72,28,Pass,92,6,14,0.139,0,0,0.001
72,28,Pass,92,8,15,0.098,0,0,0.003
72,28,Pass,92,10,17,0.06,0,0,0.007
72,28,Pass,92,12,17,0.032,0,0,0.018
72,28,Pass,92,14,18,0.017,0,0,0.036
72,28,Pass,90,0,10,0.049,0,0,0
72,28,Pass,90,2,10,0.095,0,0,0
72,28,Pass,90,4,16,0.147,0,0,0.001
72,28,Pass,90,6,16,0.181,0,0,0.002
72,28,Pass,90,8,18,0.172,0,0,0.004
72,28,Pass,90,10,18,0.127,0,0,0.012
72,28,Pass,90,12,18,0.078,0,0,0.03
72,28,Pass,90,14,17,0.045,0,0,0.06
72,28,Pass,88,0,10,0.042,0,0,0
72,28,Pass,88,2,14,0.11,0,0,0
72,28,Pass,88,4,17,0.213,0,0,0.001
72,28,Pass,88,6,17,0.298,0,0,0.002
72,28,Pass,88,8,19,0.304,0,0,0.006
72,28,Pass,88,10,18,0.237,0,0,0.019
72,28,Pass,88,12,17,0.156,0,0,0.048
72,28,Pass,88,14,17,0.104,0,0.001,0.087
72,28,Pass,86,0,14,0.048,0,0,0
72,28,Pass,86,2,16,0.137,0,0,0
72,28,Pass,86,4,18,0.274,0,0,0.001
72,28,Pass,86,6,20,0.392,0,0,0.003
72,28,Pass,86,8,21,0.409,0,0,0.01
72,28,Pass,86,10,20,0.335,0,0.001,0.03
72,28,Pass,86,12,20,0.246,0,0.001,0.071
72,28,Pass,86,14,21,0.192,1,0.001,0.112
72,28,Pass,84,0,13,0.045,0,0,0
72,28,Pass,84,2,15,0.129,0,0,0
72,28,Pass,84,4,18,0.259,0,0,0.002
72,28,Pass,84,6,20,0.375,0,0,0.005
72,28,Pass,84,8,20,0.404,0,0,0.017
72,28,Pass,84,10,20,0.358,0,0.001,0.046
72,28,Pass,84,12,24,0.305,1,0.002,0.095
72,28,Pass,82,0,13,0.032,0,0,0
72,28,Pass,82,2,15,0.09,0,0,0.001
72,28,Pass,82,4,17,0.182,0,0,0.002
72,28,Pass,82,6,20,0.267,0,0,0.008
72,28,Pass,82,8,20,0.303,0,0,0.025
72,28,Pass,82,10,24,0.3,1,0.001,0.064
72,28,Pass,80,0,14,0.021,0,0,0
72,28,Pass,80,2,15,0.057,0,0,0.001
72,28,Pass,80,4,15,0.112,0,0,0.003
72,28,Pass,80,6,18,0.164,0,0,0.011
72,28,Pass,90,22,16,0.009,0,0,0.017
72,28,Pass,88,16,18,0.077,1,0,0.1
72,28,Pass,88,18,20,0.058,1,0,0.081
72,28,Pass,88,20,18,0.04,1,0,0.056
72,28,Pass,88,22,21,0.026,1,0,0.037
72,28,Pass,88,24,18,0.022,1,0,0.02
72,28,Pass,88,26,18,0.03,1,0,0.007
72,28,Pass,88,28,18,0.045,1,0,0.002
72,28,Pass,86,16,20,0.161,1,0.001,0.116
72,28,Pass,86,18,21,0.133,1,0.001,0.092
72,28,Pass,86,20,23,0.1,1,0,0.071
72,28,Pass,86,22,21,0.072,1,0,0.059
72,28,Pass,86,24,18,0.06,1,0,0.042
72,28,Pass,86,26,21,0.062,1,0,0.02
72,28,Pass,86,28,21,0.066,1,0,0.007
72,28,Pass,86,30,19,0.064,1,0,0.002
72,28,Pass,84,14,23,0.278,1,0.002,0.13
72,28,Pass,84,16,22,0.262,1,0.002,0.127
72,28,Pass,84,18,25,0.237,1,0.002,0.108
72,28,Pass,84,20,27,0.202,1,0.001,0.098
72,28,Pass,84,22,23,0.173,1,0.001,0.091
72,28,Pass,84,24,23,0.164,1,0.001,0.065
72,28,Pass,84,26,21,0.167,1,0,0.033
72,28,Pass,84,28,23,0.158,1,0,0.013
72,28,Pass,84,30,20,0.126,1,0,0.004
72,28,Pass,84,32,18,0.088,1,0,0.001
72,28,Pass,82,12,23,0.299,1,0.002,0.114
72,28,Pass,82,14,24,0.312,1,0.003,0.141
72,28,Pass,82,16,24,0.327,1,0.003,0.14
72,28,Pass,82,18,27,0.338,1,0.003,0.136
72,28,Pass,82,20,26,0.344,1,0.003,0.141
72,28,Pass,82,22,24,0.351,1,0.003,0.131
72,28,Pass,82,24,23,0.367,1,0.002,0.09
72,28,Pass,82,26,20,0.378,1,0.001,0.046
72,28,Pass,82,28,19,0.344,1,0,0.018
72,28,Pass,82,30,20,0.263,1,0,0.006
72,28,Pass,82,32,18,0.172,1,0,0.002
72,28,Pass,82,34,16,0.109,1,0,0.002
72,28,Pass,80,10,23,0.211,1,0.001,0.074
72,28,Pass,80,12,23,0.236,1,0.002,0.121
72,28,Pass,80,14,23,0.273,1,0.003,0.149
72,28,Pass,80,16,26,0.329,1,0.003,0.162
72,28,Pass,80,18,26,0.414,1,0.005,0.178
72,28,Pass,80,20,25,0.511,1,0.006,0.188
72,28,Pass,80,22,25,0.586,1,0.006,0.168
72,28,Pass,80,24,23,0.63,1,0.005,0.116
72,28,Pass,80,26,20,0.634,1,0.002,0.061
72,28,Pass,80,28,21,0.565,1,0.001,0.025
72,28,Pass,80,30,19,0.426,1,0,0.008
72,28,Pass,80,32,20,0.277,2,0,0.003
72,28,Pass,80,34,20,0.187,2,0,0.004
72,28,Pass,78,10,24,0.14,1,0.001,0.065
72,28,Pass,78,12,24,0.155,1,0.001,0.115
72,28,Pass,78,14,25,0.194,1,0.002,0.158
72,28,Pass,78,16,27,0.286,1,0.004,0.194
72,28,Pass,78,18,26,0.449,1,0.006,0.219
72,28,Pass,78,20,26,0.639,1,0.009,0.223
72,28,Pass,78,22,24,0.77,1,0.01,0.196
72,28,Pass,78,24,21,0.813,1,0.007,0.14
72,28,Pass,78,26,21,0.789,1,0.004,0.076
72,28,Pass,78,28,21,0.691,1,0.001,0.032
72,28,Pass,78,30,24,0.522,2,0,0.011
72,28,Pass,78,32,21,0.347,2,0,0.004
72,28,Pass,78,34,20,0.265,2,0,0.009
72,28,Pass,76,10,23,0.1,1,0,0.039
72,28,Pass,76,12,22,0.092,1,0.001,0.097
72,28,Pass,76,14,25,0.121,1,0.001,0.172
72,28,Pass,76,16,28,0.222,1,0.003,0.223
72,28,Pass,76,18,27,0.412,1,0.007,0.243
72,28,Pass,76,20,24,0.63,1,0.01,0.241
72,28,Pass,76,22,22,0.764,1,0.011,0.213
72,28,Pass,76,24,20,0.787,1,0.008,0.156
72,28,Pass,76,26,18,0.745,1,0.004,0.087
72,28,Pass,76,28,21,0.657,1,0.002,0.036
72,28,Pass,76,30,23,0.514,2,0,0.012
72,28,Pass,76,32,22,0.367,2,0,0.006
72,28,Pass,76,34,20,0.322,2,0,0.015
72,28,Pass,74,10,21,0.081,1,0,0.016
72,28,Pass,74,12,21,0.056,1,0,0.069
72,28,Pass,74,14,24,0.069,1,0.001,0.178
72,28,Pass,74,16,27,0.146,1,0.002,0.236
72,28,Pass,74,18,26,0.296,1,0.005,0.25
72,28,Pass,74,20,21,0.464,1,0.007,0.245
72,28,Pass,74,22,21,0.563,1,0.008,0.218
