x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,88,66,76,0.868,1,0,0.002
82,56,Pass,88,68,70,1.249,1,0,0.001
82,56,Pass,88,70,61,1.53,1,0,0.001
82,56,Pass,88,72,57,1.527,1,0,0.001
82,56,Pass,86,62,78,0.772,1,0,0.009
82,56,Pass,86,64,79,0.657,1,0,0.003
82,56,Pass,86,66,79,0.866,1,0,0.001
82,56,Pass,86,68,73,1.264,1,0,0
82,56,Pass,86,70,62,1.529,1,0,0
82,56,Pass,86,72,57,1.486,1,0,0
82,56,Pass,86,74,51,1.279,1,0,0
82,56,Pass,86,76,52,1.117,1,0,0.001
82,56,Pass,84,60,72,1.17,1,0,0.006
82,56,Pass,84,62,78,0.855,1,0,0.003
82,56,Pass,84,64,79,0.705,1,0,0.001
82,56,Pass,84,66,78,0.819,1,0,0
82,56,Pass,84,68,71,1.089,1,0,0
82,56,Pass,84,70,64,1.264,1,0,0
82,56,Pass,84,72,56,1.212,1,0,0
82,56,Pass,84,74,52,1.056,1,0,0
82,56,Pass,84,76,50,0.976,1,0,0
82,56,Pass,84,78,46,0.969,1,0,0
82,56,Pass,82,58,65,1.898,1,0,0.003
82,56,Pass,82,60,64,1.624,1,0,0.002
82,56,Pass,82,62,71,1.23,1,0,0.001
82,56,Pass,82,64,75,0.916,1,0,0
82,56,Pass,82,66,71,0.82,0,0,0
82,56,Pass,82,68,70,0.894,0,0,0
82,56,Pass,82,70,62,0.957,1,0,0
82,56,Pass,82,72,56,0.901,1,0,0
82,56,Pass,82,74,50,0.796,1,0,0
82,56,Pass,82,76,46,0.759,0,0,0
82,56,Pass,82,78,40,0.783,0,0,0
82,56,Pass,82,80,34,0.743,0,0,0
82,56,Pass,80,58,57,2.544,1,0,0.001
82,56,Pass,80,60,60,2.252,1,0,0.001
82,56,Pass,80,62,61,1.716,1,0,0
82,56,Pass,80,64,65,1.193,1,0,0
82,56,Pass,80,66,63,0.894,0,0,0
82,56,Pass,80,68,62,0.813,0,0,0
82,56,Pass,80,70,55,0.787,0,0,0
82,56,Pass,80,72,53,0.706,0,0,0
82,56,Pass,80,74,49,0.593,0,0,0
82,56,Pass,80,76,44,0.523,0,0,0
82,56,Pass,80,78,37,0.506,0,0,0
82,56,Pass,80,80,34,0.468,0,0,0
82,56,Pass,78,56,55,2.89,1,0,0.002
82,56,Pass,78,58,56,2.967,1,0,0.001
82,56,Pass,78,60,57,2.617,1,0,0
82,56,Pass,78,62,55,1.966,1,0,0
82,56,Pass,78,64,56,1.326,1,0,0
82,56,Pass,78,66,57,0.945,0,0,0
82,56,Pass,78,68,55,0.813,0,0,0
82,56,Pass,78,70,49,0.743,0,0,0
82,56,Pass,78,72,47,0.618,0,0,0
82,56,Pass,78,74,45,0.462,0,0,0
82,56,Pass,78,76,38,0.341,0,0,0
82,56,Pass,78,78,34,0.274,0,0,0
82,56,Pass,78,80,29,0.226,0,0,0
82,56,Pass,76,56,49,2.789,1,0,0.002
82,56,Pass,76,58,49,2.848,1,0,0.001
82,56,Pass,76,60,51,2.452,1,0,0
82,56,Pass,76,62,51,1.797,1,0,0.001
82,56,Pass,76,64,51,1.201,1,0,0.001
82,56,Pass,76,66,47,0.874,0,0,0.001
82,56,Pass,76,68,47,0.771,0,0,0.001
82,56,Pass,76,70,45,0.696,0,0,0
82,56,Pass,76,72,43,0.548,0,0,0
82,56,Pass,76,74,37,0.372,0,0,0
82,56,Pass,76,76,31,0.237,0,0,0
82,56,Pass,76,78,27,0.154,0,0,0
82,56,Pass,76,80,22,0.101,0,0,0
82,56,Pass,74,56,44,2.24,1,0,0.002
82,56,Pass,74,58,47,2.245,1,0,0.001
82,56,Pass,74,60,50,1.866,1,0,0.001
82,56,Pass,74,62,45,1.328,1,0,0.001
82,56,Pass,74,64,44,0.886,1,0,0.002
82,56,Pass,74,66,41,0.667,0,0,0.002
82,56,Pass,74,68,43,0.61,0,0,0.001
82,56,Pass,74,70,37,0.554,0,0,0.001
82,56,Pass,74,72,36,0.432,0,0,0
82,56,Pass,74,74,27,0.292,0,0,0
82,56,Pass,74,76,25,0.186,0,0,0
82,56,Pass,74,78,19,0.113,0,0,0
82,56,Pass,74,80,15,0.062,0,0,0
82,56,Pass,72,58,41,1.454,1,0,0.001
82,56,Pass,72,60,41,1.156,1,0,0.001
82,56,Pass,72,62,43,0.798,1,0,0.002
82,56,Pass,72,64,37,0.53,0,0,0.004
82,56,Pass,72,66,36,0.407,0,0,0.004
82,56,Pass,72,68,35,0.378,0,0,0.002
82,56,Pass,72,70,29,0.35,0,0,0.001
82,56,Pass,72,72,27,0.286,0,0,0
82,56,Pass,72,74,23,0.21,0,0,0
