x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,104,0,10,0.002,1,0,0.018
86,28,Pass,104,2,11,0.005,1,0,0.018
86,28,Pass,104,4,13,0.014,1,0,0.013
86,28,Pass,104,6,13,0.032,1,0,0.008
86,28,Pass,104,8,14,0.07,1,0,0.004
86,28,Pass,102,0,10,0.005,1,0,0.022
86,28,Pass,102,2,12,0.009,1,0,0.032
86,28,Pass,102,4,15,0.016,1,0,0.034
86,28,Pass,102,6,16,0.029,1,0,0.026
86,28,Pass,102,8,18,0.054,1,0,0.015
86,28,Pass,102,10,18,0.101,1,0,0.008
86,28,Pass,100,0,12,0.013,1,0,0.015
86,28,Pass,100,2,14,0.019,1,0,0.027
86,28,Pass,100,4,18,0.026,1,0,0.041
86,28,Pass,100,6,18,0.037,1,0,0.043
86,28,Pass,100,8,20,0.059,1,0,0.033
86,28,Pass,100,10,21,0.098,1,0,0.024
86,28,Pass,100,12,22,0.145,1,0,0.021
86,28,Pass,98,0,11,0.034,1,0,0.008
86,28,Pass,98,2,16,0.048,1,0,0.016
86,28,Pass,98,4,18,0.056,1,0,0.029
86,28,Pass,98,6,21,0.07,1,0,0.038
86,28,Pass,98,8,23,0.103,1,0,0.037
86,28,Pass,98,10,25,0.159,1,0,0.033
86,28,Pass,98,12,24,0.216,1,0,0.032
86,28,Pass,98,14,24,0.236,1,0.001,0.035
86,28,Pass,96,0,14,0.074,1,0,0.004
86,28,Pass,96,2,17,0.102,1,0,0.01
86,28,Pass,96,4,20,0.116,1,0,0.021
86,28,Pass,96,6,23,0.139,1,0,0.034
86,28,Pass,96,8,24,0.195,1,0.001,0.04
86,28,Pass,96,10,27,0.28,1,0.001,0.039
86,28,Pass,96,12,29,0.353,1,0.001,0.038
86,28,Pass,96,14,30,0.369,1,0.001,0.042
86,28,Pass,94,0,13,0.121,1,0,0.003
86,28,Pass,94,2,20,0.167,1,0,0.009
86,28,Pass,94,4,22,0.195,1,0,0.022
86,28,Pass,94,6,24,0.24,1,0.001,0.041
86,28,Pass,94,8,26,0.329,1,0.001,0.05
86,28,Pass,94,10,28,0.439,1,0.001,0.049
86,28,Pass,94,12,29,0.513,1,0.001,0.045
86,28,Pass,94,14,30,0.516,1,0.002,0.046
86,28,Pass,92,0,16,0.144,1,0,0.004
86,28,Pass,92,2,19,0.204,1,0,0.012
86,28,Pass,92,4,23,0.257,1,0.001,0.031
86,28,Pass,92,6,24,0.343,1,0.001,0.054
86,28,Pass,92,8,27,0.483,1,0.002,0.064
86,28,Pass,92,10,28,0.617,1,0.002,0.061
86,28,Pass,92,12,28,0.678,1,0.002,0.052
86,28,Pass,92,14,31,0.665,1,0.002,0.047
86,28,Pass,90,0,16,0.122,1,0,0.006
86,28,Pass,90,2,19,0.185,1,0,0.019
86,28,Pass,90,4,24,0.264,1,0.001,0.044
86,28,Pass,90,6,24,0.405,1,0.002,0.067
86,28,Pass,90,8,27,0.606,1,0.003,0.074
86,28,Pass,90,10,28,0.775,1,0.003,0.067
86,28,Pass,90,12,28,0.839,1,0.003,0.054
86,28,Pass,90,14,28,0.818,1,0.002,0.042
86,28,Pass,88,0,16,0.075,1,0,0.01
86,28,Pass,88,2,18,0.127,1,0,0.029
86,28,Pass,88,4,22,0.218,1,0.001,0.056
86,28,Pass,88,6,23,0.392,1,0.002,0.073
86,28,Pass,88,8,26,0.632,1,0.003,0.073
86,28,Pass,88,10,26,0.835,1,0.003,0.064
86,28,Pass,88,12,25,0.917,1,0.003,0.048
86,28,Pass,88,14,26,0.896,1,0.002,0.034
86,28,Pass,86,0,14,0.035,1,0,0.016
86,28,Pass,86,2,16,0.07,1,0,0.039
86,28,Pass,86,4,21,0.15,1,0.001,0.06
86,28,Pass,86,6,22,0.31,1,0.001,0.068
86,28,Pass,86,8,23,0.533,1,0.002,0.064
86,28,Pass,86,10,25,0.73,1,0.003,0.053
86,28,Pass,86,12,26,0.815,1,0.002,0.039
86,28,Pass,86,14,26,0.794,0,0.001,0.025
86,28,Pass,84,0,11,0.014,0,0,0.022
86,28,Pass,84,2,12,0.035,0,0,0.041
86,28,Pass,84,4,18,0.089,0,0,0.052
86,28,Pass,84,6,20,0.2,0,0.001,0.054
86,28,Pass,84,8,20,0.358,0,0.001,0.049
86,28,Pass,84,10,21,0.5,0,0.001,0.04
86,28,Pass,84,12,24,0.562,0,0.001,0.028
86,28,Pass,82,0,11,0.005,0,0,0.02
86,28,Pass,82,2,12,0.017,0,0,0.03
86,28,Pass,82,4,16,0.047,0,0,0.036
86,28,Pass,82,6,18,0.108,0,0,0.036
86,28,Pass,82,8,18,0.192,0,0,0.033
86,28,Pass,82,10,20,0.267,0,0,0.027
86,28,Pass,80,0,11,0.002,0,0,0.011
86,28,Pass,80,2,12,0.008,0,0,0.016
86,28,Pass,80,4,13,0.023,0,0,0.019
86,28,Pass,80,6,16,0.051,0,0,0.02
86,28,Pass,106,60,4,0.084,0,0,0
86,28,Pass,104,54,5,0.235,0,0,0
86,28,Pass,104,56,6,0.199,0,0,0
86,28,Pass,104,58,6,0.118,0,0,0
86,28,Pass,104,60,4,0.049,0,0,0
86,28,Pass,104,62,4,0.014,0,0,0
86,28,Pass,104,64,3,0.003,0,0,0
86,28,Pass,104,66,3,0,0,0,0
86,28,Pass,102,52,9,0.086,0,0,0.008
86,28,Pass,102,54,8,0.1,0,0,0.004
86,28,Pass,102,56,7,0.083,0,0,0.002
86,28,Pass,102,58,6,0.049,0,0,0
86,28,Pass,102,60,5,0.02,0,0,0
86,28,Pass,102,62,4,0.006,0,0,0
86,28,Pass,102,64,4,0.001,0,0,0
86,28,Pass,102,66,3,0,0,0,0
86,28,Pass,102,68,2,0,0,0,0
86,28,Pass,100,50,14,0.057,0,0,0.078
86,28,Pass,100,52,9,0.058,0,0,0.062
86,28,Pass,100,54,9,0.048,0,0,0.042
86,28,Pass,100,56,8,0.032,0,0,0.024
86,28,Pass,100,58,6,0.018,0,0,0.012
86,28,Pass,100,60,5,0.008,0,0,0.001
86,28,Pass,100,62,5,0.004,0,0,0
86,28,Pass,100,64,4,0.002,0,0,0
86,28,Pass,100,66,3,0,0,0,0
86,28,Pass,100,68,2,0,0,0,0
86,28,Pass,100,70,1,0,0,0,0
86,28,Pass,98,48,16,0.147,0,0.001,0.104
86,28,Pass,98,50,15,0.154,0,0.001,0.112
86,28,Pass,98,52,10,0.125,0,0.001,0.11
86,28,Pass,98,54,9,0.075,0,0,0.102
86,28,Pass,98,56,8,0.036,0,0,0.083
86,28,Pass,98,58,7,0.018,0,0,0.046
86,28,Pass,98,60,6,0.011,0,0,0.014
86,28,Pass,98,62,6,0.007,0,0,0
86,28,Pass,98,64,4,0.004,0,0,0
86,28,Pass,98,66,3,0.002,0,0,0
86,28,Pass,98,68,3,0,0,0,0
86,28,Pass,98,70,2,0,0,0,0
86,28,Pass,98,72,1,0,0,0,0
86,28,Pass,96,48,16,0.37,0,0.003,0.115
86,28,Pass,96,50,12,0.392,0,0.003,0.123
86,28,Pass,96,52,9,0.309,0,0.002,0.124
86,28,Pass,96,54,9,0.176,0,0.001,0.12
86,28,Pass,96,56,9,0.078,0,0.001,0.105
86,28,Pass,96,58,10,0.036,0,0,0.06
86,28,Pass,96,60,7,0.024,0,0,0.017
86,28,Pass,96,62,5,0.016,0,0,0.003
86,28,Pass,96,64,3,0.009,0,0,0
86,28,Pass,96,66,3,0.004,0,0,0
86,28,Pass,96,68,3,0.001,0,0,0
86,28,Pass,96,70,3,0,0,0,0
86,28,Pass,96,72,2,0,0,0,0
86,28,Pass,94,48,14,0.707,0,0.005,0.119
86,28,Pass,94,50,12,0.746,0,0.006,0.128
86,28,Pass,94,52,9,0.582,0,0.005,0.13
86,28,Pass,94,54,8,0.326,0,0.003,0.127
86,28,Pass,94,56,8,0.141,0,0.001,0.113
86,28,Pass,94,58,8,0.063,0,0,0.068
86,28,Pass,94,60,7,0.04,0,0,0.02
86,28,Pass,94,62,6,0.027,0,0,0.004
86,28,Pass,94,64,3,0.014,0,0,0
86,28,Pass,94,66,3,0.006,0,0,0
86,28,Pass,94,68,3,0.002,0,0,0
86,28,Pass,94,70,3,0,0,0,0
86,28,Pass,94,72,2,0,0,0,0
86,28,Pass,92,48,15,0.99,0,0.008,0.119
86,28,Pass,92,50,13,1.037,0,0.009,0.128
86,28,Pass,92,52,9,0.801,0,0.007,0.131
86,28,Pass,92,54,9,0.446,0,0.004,0.13
86,28,Pass,92,56,8,0.191,0,0.001,0.116
86,28,Pass,92,58,8,0.082,0,0,0.072
86,28,Pass,92,60,8,0.049,0,0,0.023
86,28,Pass,92,62,7,0.032,0,0,0.005
86,28,Pass,92,64,4,0.017,0,0,0
86,28,Pass,92,66,3,0.007,0,0,0
86,28,Pass,92,68,3,0.002,0,0,0
86,28,Pass,92,70,3,0,0,0,0
86,28,Pass,92,72,3,0,0,0,0
86,28,Pass,90,48,14,1.003,0,0.007,0.115
86,28,Pass,90,50,11,1.037,0,0.008,0.125
86,28,Pass,90,52,10,0.798,0,0.007,0.128
86,28,Pass,90,54,9,0.446,0,0.004,0.126
86,28,Pass,90,56,8,0.194,0,0.001,0.111
86,28,Pass,90,58,8,0.084,0,0,0.069
86,28,Pass,90,60,8,0.047,0,0,0.023
86,28,Pass,90,62,7,0.029,0,0,0.005
86,28,Pass,90,64,4,0.015,0,0,0
86,28,Pass,90,66,4,0.006,0,0,0
86,28,Pass,90,68,3,0.002,0,0,0
86,28,Pass,90,70,3,0,0,0,0
86,28,Pass,90,72,3,0,0,0,0
86,28,Pass,88,48,14,0.729,0,0.005,0.108
86,28,Pass,88,50,11,0.747,0,0.006,0.119
86,28,Pass,88,52,11,0.58,0,0.005,0.121
86,28,Pass,88,54,8,0.34,0,0.002,0.113
86,28,Pass,88,56,8,0.167,0,0.001,0.089
86,28,Pass,88,58,8,0.083,0,0,0.048
86,28,Pass,88,60,8,0.045,0,0,0.016
86,28,Pass,88,62,6,0.024,0,0,0.004
86,28,Pass,88,64,4,0.011,0,0,0
86,28,Pass,88,66,4,0.005,0,0,0
86,28,Pass,88,68,4,0.002,0,0,0
86,28,Pass,88,70,3,0.001,0,0,0
86,28,Pass,88,72,2,0,0,0,0
86,28,Pass,86,50,10,0.393,0,0.003,0.108
86,28,Pass,86,52,11,0.325,0,0.002,0.103
86,28,Pass,86,54,8,0.226,0,0.001,0.081
86,28,Pass,86,56,8,0.149,0,0,0.047
86,28,Pass,86,58,8,0.095,0,0,0.02
86,28,Pass,86,60,8,0.053,0,0,0.007
86,28,Pass,86,62,4,0.024,0,0,0
86,28,Pass,86,64,4,0.01,0,0,0
86,28,Pass,86,66,4,0.004,0,0,0
86,28,Pass,86,68,4,0.002,0,0,0
86,28,Pass,86,70,3,0.001,0,0,0
86,28,Pass,84,52,10,0.163,0,0.001,0.068
86,28,Pass,84,54,8,0.161,0,0,0.038
86,28,Pass,84,56,8,0.148,0,0,0.016
86,28,Pass,84,58,8,0.112,0,0,0.006
86,28,Pass,84,60,6,0.064,0,0,0.002
86,28,Pass,84,62,4,0.027,0,0,0
86,28,Pass,84,64,4,0.01,0,0,0
86,28,Pass,84,66,4,0.004,0,0,0
86,28,Pass,84,68,4,0.002,0,0,0
86,28,Pass,84,70,2,0.001,0,0,0
86,28,Pass,82,54,8,0.12,0,0,0.012
86,28,Pass,82,56,7,0.131,0,0,0.004
86,28,Pass,82,58,7,0.106,0,0,0.001
86,28,Pass,82,60,4,0.061,0,0,0
86,28,Pass,82,62,4,0.025,0,0,0
86,28,Pass,82,64,4,0.008,0,0,0
86,28,Pass,82,66,4,0.003,0,0,0
86,28,Pass,82,68,4,0.001,0,0,0
86,28,Pass,80,58,5,0.072,0,0,0
86,28,Pass,80,60,4,0.042,0,0,0
86,28,Pass,80,62,4,0.017,0,0,0
86,28,Pass,80,64,4,0.005,0,0,0
86,28,Pass,76,38,12,0.05,0,0,0.009
86,28,Pass,76,40,10,0.031,0,0,0.003
86,28,Pass,76,42,7,0.014,0,0,0.001
86,28,Pass,76,44,6,0.005,0,0,0
86,28,Pass,76,46,5,0.001,0,0,0
86,28,Pass,76,48,5,0.001,0,0,0
86,28,Pass,76,50,3,0.003,0,0,0
86,28,Pass,74,36,12,0.031,0,0,0.041
86,28,Pass,74,38,11,0.02,0,0,0.023
86,28,Pass,74,40,8,0.011,0,0,0.01
86,28,Pass,74,42,7,0.006,0,0,0.003
86,28,Pass,74,44,6,0.003,0,0,0.001
86,28,Pass,74,46,3,0.002,0,0,0
86,28,Pass,74,48,2,0.001,0,0,0
86,28,Pass,74,50,2,0.001,0,0,0
86,28,Pass,74,52,2,0.002,0,0,0
86,28,Pass,72,34,10,0.03,0,0,0.062
86,28,Pass,72,36,10,0.015,0,0,0.06
86,28,Pass,72,38,9,0.008,0,0,0.039
86,28,Pass,72,40,7,0.006,0,0,0.012
86,28,Pass,72,42,5,0.007,0,0,0.002
86,28,Pass,72,44,4,0.008,0,0,0
86,28,Pass,72,46,2,0.007,0,0,0
86,28,Pass,72,48,1,0.004,0,0,0
86,28,Pass,72,50,2,0.002,0,0,0
86,28,Pass,72,52,2,0.001,0,0,0
86,28,Pass,72,54,2,0.001,0,0,0
86,28,Pass,70,34,10,0.016,0,0,0.057
86,28,Pass,70,36,9,0.008,0,0,0.057
86,28,Pass,70,38,8,0.007,0,0,0.023
86,28,Pass,70,40,7,0.012,0,0,0.003
86,28,Pass,70,42,4,0.021,0,0,0
86,28,Pass,70,44,2,0.026,0,0,0
86,28,Pass,70,46,2,0.022,0,0,0
86,28,Pass,70,48,1,0.014,0,0,0
86,28,Pass,70,50,1,0.006,0,0,0
86,28,Pass,70,52,1,0.002,0,0,0
86,28,Pass,70,54,2,0,0,0,0
86,28,Pass,70,56,2,0,0,0,0
86,28,Pass,68,32,10,0.016,0,0,0.027
86,28,Pass,68,34,8,0.008,0,0,0.042
86,28,Pass,68,36,7,0.006,0,0,0.028
86,28,Pass,68,38,7,0.011,0,0,0.005
86,28,Pass,68,40,3,0.027,0,0,0
86,28,Pass,68,42,3,0.048,0,0,0
86,28,Pass,68,44,2,0.06,0,0,0
86,28,Pass,68,46,2,0.052,0,0,0
86,28,Pass,68,48,1,0.032,0,0,0
86,28,Pass,68,50,1,0.013,0,0,0
86,28,Pass,68,52,1,0.004,0,0,0
86,28,Pass,68,54,1,0.001,0,0,0
