x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,88,8,13,0.008,0,0,0
70,2,Pass,88,10,13,0.011,0,0,0
70,2,Pass,88,12,11,0.019,0,0,0
70,2,Pass,88,14,11,0.029,0,0,0
70,2,Pass,88,16,10,0.036,0,0,0
70,2,Pass,86,6,16,0.01,0,0,0.001
70,2,Pass,86,8,17,0.012,0,0,0
70,2,Pass,86,10,16,0.019,0,0,0
70,2,Pass,86,12,15,0.035,0,0,0
70,2,Pass,86,14,14,0.057,0,0,0
70,2,Pass,86,16,14,0.07,0,0,0
70,2,Pass,86,18,11,0.063,0,0,0
70,2,Pass,86,20,10,0.041,0,0,0
70,2,Pass,84,4,15,0.016,0,0,0
70,2,Pass,84,6,18,0.015,0,0,0
70,2,Pass,84,8,19,0.017,0,0,0
70,2,Pass,84,10,19,0.028,0,0,0
70,2,Pass,84,12,18,0.051,0,0,0
70,2,Pass,84,14,17,0.081,0,0,0
70,2,Pass,84,16,15,0.1,0,0,0
70,2,Pass,84,18,12,0.091,0,0,0.001
70,2,Pass,84,20,11,0.061,0,0,0.001
70,2,Pass,84,22,10,0.03,0,0,0.002
70,2,Pass,82,2,15,0.033,0,0,0
70,2,Pass,82,4,17,0.031,0,0,0
70,2,Pass,82,6,18,0.026,0,0,0
70,2,Pass,82,8,20,0.026,0,0,0
70,2,Pass,82,10,22,0.038,0,0,0
70,2,Pass,82,12,23,0.062,0,0,0
70,2,Pass,82,14,20,0.091,0,0,0.001
70,2,Pass,82,16,15,0.108,0,0,0.001
70,2,Pass,82,18,13,0.099,0,0,0.003
70,2,Pass,82,20,12,0.068,0,0,0.004
70,2,Pass,82,22,11,0.035,0,0,0.007
70,2,Pass,82,24,9,0.013,0,0,0.01
70,2,Pass,80,2,17,0.059,0,0,0
70,2,Pass,80,4,18,0.055,0,0,0
70,2,Pass,80,6,22,0.043,0,0,0
70,2,Pass,80,8,23,0.041,0,0,0
70,2,Pass,80,10,24,0.052,0,0,0
70,2,Pass,80,12,23,0.072,0,0,0.001
70,2,Pass,80,14,22,0.091,1,0,0.002
70,2,Pass,80,16,16,0.102,1,0,0.005
70,2,Pass,80,18,15,0.095,1,0,0.009
70,2,Pass,80,20,13,0.069,1,0,0.013
70,2,Pass,80,22,12,0.038,1,0,0.019
70,2,Pass,80,24,11,0.016,0,0,0.026
70,2,Pass,78,0,16,0.064,0,0,0
70,2,Pass,78,2,17,0.08,0,0,0
70,2,Pass,78,4,20,0.074,0,0,0
70,2,Pass,78,6,21,0.058,0,0,0
70,2,Pass,78,8,24,0.053,0,0,0
70,2,Pass,78,10,24,0.065,0,0,0
70,2,Pass,78,12,25,0.08,1,0,0.002
70,2,Pass,78,14,22,0.092,1,0,0.005
70,2,Pass,78,16,17,0.1,1,0,0.011
70,2,Pass,78,18,16,0.096,1,0,0.019
70,2,Pass,78,20,13,0.076,1,0,0.027
70,2,Pass,78,22,12,0.046,1,0,0.036
70,2,Pass,78,24,13,0.02,1,0,0.046
70,2,Pass,76,0,16,0.065,0,0,0
70,2,Pass,76,2,20,0.081,0,0,0
70,2,Pass,76,4,21,0.074,0,0,0
70,2,Pass,76,6,23,0.058,0,0,0
70,2,Pass,76,8,25,0.054,0,0,0
70,2,Pass,76,10,25,0.065,1,0,0.001
70,2,Pass,76,12,23,0.079,1,0,0.003
70,2,Pass,76,14,22,0.09,1,0,0.009
70,2,Pass,76,16,19,0.1,1,0,0.019
70,2,Pass,76,18,15,0.102,1,0,0.03
70,2,Pass,76,20,14,0.085,1,0,0.04
70,2,Pass,76,22,13,0.054,1,0,0.05
70,2,Pass,76,24,12,0.025,1,0,0.059
70,2,Pass,76,26,10,0.008,1,0,0.068
70,2,Pass,74,0,15,0.052,0,0,0
70,2,Pass,74,2,18,0.064,0,0,0
70,2,Pass,74,4,20,0.058,0,0,0
70,2,Pass,74,6,21,0.046,0,0,0
70,2,Pass,74,8,24,0.042,1,0,0
70,2,Pass,74,10,25,0.051,1,0,0.002
70,2,Pass,74,12,24,0.064,1,0,0.007
70,2,Pass,74,14,22,0.077,1,0,0.017
70,2,Pass,74,16,17,0.09,1,0,0.03
70,2,Pass,74,18,14,0.096,1,0,0.044
