x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Run,120,68,23,0.01,0,0,0.036
112,52,Run,120,70,23,0.065,0,0,0.036
112,52,Run,120,72,23,0.308,0,0.001,0.036
112,52,Run,120,74,23,1.014,0,0.002,0.036
112,52,Run,120,76,23,2.326,0,0.005,0.036
112,52,Run,120,78,23,3.719,0,0.009,0.036
112,52,Run,120,80,23,4.146,0,0.01,0.036
112,52,Run,118,68,23,0.009,0,0,0.036
112,52,Run,118,70,23,0.061,0,0,0.036
112,52,Run,118,72,23,0.287,0,0.001,0.036
112,52,Run,118,74,23,0.944,0,0.002,0.036
112,52,Run,118,76,23,2.165,0,0.005,0.036
112,52,Run,118,78,23,3.462,0,0.008,0.036
112,52,Run,118,80,23,3.859,0,0.009,0.036
112,52,Run,116,68,23,0.006,0,0,0.036
112,52,Run,116,70,23,0.039,0,0,0.036
112,52,Run,116,72,23,0.186,0,0,0.036
112,52,Run,116,74,23,0.613,0,0.001,0.036
112,52,Run,116,76,23,1.405,0,0.003,0.036
112,52,Run,116,78,23,2.247,0,0.005,0.036
112,52,Run,116,80,23,2.504,0,0.006,0.036
112,52,Run,114,68,23,0.003,0,0,0.036
112,52,Run,114,70,23,0.018,0,0,0.036
112,52,Run,114,72,23,0.084,0,0,0.036
112,52,Run,114,74,23,0.277,0,0.001,0.036
112,52,Run,114,76,23,0.636,0,0.001,0.036
112,52,Run,114,78,23,1.016,0,0.002,0.036
112,52,Run,114,80,23,1.133,0,0.003,0.036
112,52,Run,112,70,23,0.006,0,0,0.036
112,52,Run,112,72,23,0.027,0,0,0.036
112,52,Run,112,74,23,0.087,0,0,0.036
112,52,Run,112,76,23,0.201,0,0,0.036
112,52,Run,112,78,23,0.321,0,0.001,0.036
112,52,Run,112,80,23,0.357,0,0.001,0.036
112,52,Run,110,72,23,0.006,0,0,0.036
112,52,Run,110,74,23,0.019,0,0,0.036
112,52,Run,110,76,23,0.044,0,0,0.036
112,52,Run,110,78,23,0.071,0,0,0.036
112,52,Run,110,80,23,0.079,0,0,0.036
112,52,Run,108,74,23,0.003,0,0,0.036
112,52,Run,108,76,23,0.007,0,0,0.036
112,52,Run,108,78,23,0.011,0,0,0.036
112,52,Run,108,80,23,0.012,0,0,0.036
112,52,Pass,120,42,9,0.144,0,0,0
112,52,Pass,120,44,12,0.165,0,0,0
112,52,Pass,120,46,12,0.135,0,0,0.001
112,52,Pass,120,48,15,0.08,0,0,0.004
112,52,Pass,120,50,16,0.04,0,0,0.019
112,52,Pass,120,52,18,0.027,0,0,0.051
112,52,Pass,120,54,17,0.033,0,0,0.055
112,52,Pass,120,56,17,0.042,0,0,0.039
112,52,Pass,120,58,14,0.043,0,0,0.024
112,52,Pass,120,60,13,0.036,0,0,0.013
112,52,Pass,120,62,13,0.023,0,0,0.006
112,52,Pass,120,64,12,0.011,0,0,0.003
112,52,Pass,120,66,11,0.004,0,0,0.001
112,52,Pass,118,42,12,0.247,0,0,0
112,52,Pass,118,44,13,0.278,0,0,0
112,52,Pass,118,46,15,0.228,0,0,0.001
112,52,Pass,118,48,17,0.142,0,0,0.003
112,52,Pass,118,50,21,0.079,0,0,0.013
112,52,Pass,118,52,22,0.059,0,0,0.03
112,52,Pass,118,54,19,0.069,0,0,0.032
112,52,Pass,118,56,18,0.086,0,0,0.023
112,52,Pass,118,58,16,0.089,0,0,0.014
112,52,Pass,118,60,14,0.073,0,0,0.008
112,52,Pass,118,62,13,0.048,0,0,0.004
112,52,Pass,118,64,13,0.024,0,0,0.002
112,52,Pass,118,66,12,0.009,0,0,0.001
112,52,Pass,116,42,14,0.391,0,0,0
112,52,Pass,116,44,15,0.43,0,0,0.001
112,52,Pass,116,46,16,0.36,0,0,0.002
112,52,Pass,116,48,21,0.247,0,0,0.004
112,52,Pass,116,50,24,0.159,0,0,0.008
112,52,Pass,116,52,23,0.126,0,0,0.014
112,52,Pass,116,54,23,0.138,0,0,0.015
112,52,Pass,116,56,20,0.161,0,0,0.011
112,52,Pass,116,58,17,0.161,0,0,0.007
112,52,Pass,116,60,16,0.131,0,0,0.004
112,52,Pass,116,62,14,0.085,0,0,0.002
112,52,Pass,116,64,13,0.043,0,0,0.001
112,52,Pass,116,66,12,0.017,0,0,0
112,52,Pass,114,42,14,0.61,0,0,0.002
112,52,Pass,114,44,16,0.665,0,0,0.002
112,52,Pass,114,46,17,0.579,0,0,0.003
112,52,Pass,114,48,25,0.436,0,0,0.005
112,52,Pass,114,50,25,0.316,0,0,0.007
112,52,Pass,114,52,24,0.257,0,0,0.007
112,52,Pass,114,54,23,0.262,0,0,0.006
112,52,Pass,114,56,21,0.286,0,0,0.004
112,52,Pass,114,58,19,0.275,0,0,0.002
112,52,Pass,114,60,17,0.215,0,0,0.001
112,52,Pass,114,62,15,0.135,0,0,0.001
112,52,Pass,114,64,14,0.068,0,0,0
112,52,Pass,114,66,12,0.027,0,0,0
112,52,Pass,112,44,16,0.945,0,0,0.005
112,52,Pass,112,46,18,0.856,0,0,0.006
112,52,Pass,112,48,25,0.685,0,0,0.007
112,52,Pass,112,50,26,0.524,0,0,0.007
112,52,Pass,112,52,24,0.431,0,0,0.006
112,52,Pass,112,54,24,0.421,0,0,0.003
112,52,Pass,112,56,22,0.439,0,0,0.002
112,52,Pass,112,58,19,0.404,0,0,0.001
112,52,Pass,112,60,17,0.303,0,0,0
112,52,Pass,112,62,15,0.184,0,0,0
112,52,Pass,112,64,14,0.09,0,0,0
112,52,Pass,112,66,14,0.035,0,0,0
112,52,Pass,110,44,16,1.115,0,0.001,0.013
112,52,Pass,110,46,18,1.042,0,0.001,0.013
112,52,Pass,110,48,24,0.855,0,0.001,0.012
112,52,Pass,110,50,26,0.662,0,0,0.01
112,52,Pass,110,52,26,0.541,0,0,0.007
112,52,Pass,110,54,25,0.513,0,0,0.003
112,52,Pass,110,56,22,0.518,0,0,0.001
112,52,Pass,110,58,20,0.463,0,0,0
112,52,Pass,110,60,19,0.336,0,0,0
112,52,Pass,110,62,16,0.196,0,0,0
112,52,Pass,110,64,15,0.093,0,0,0
112,52,Pass,108,46,17,1.017,0,0.002,0.027
112,52,Pass,108,48,24,0.825,0,0.001,0.022
112,52,Pass,108,50,27,0.622,0,0.001,0.015
112,52,Pass,108,52,26,0.493,0,0,0.009
112,52,Pass,108,54,24,0.455,0,0,0.004
112,52,Pass,108,56,23,0.446,0,0,0.001
112,52,Pass,108,58,21,0.389,0,0,0
112,52,Pass,108,60,19,0.274,0,0,0
112,52,Pass,108,62,16,0.154,0,0,0
112,52,Pass,106,50,24,0.442,0,0.001,0.026
112,52,Pass,106,52,25,0.329,0,0,0.013
112,52,Pass,106,54,25,0.291,0,0,0.005
112,52,Pass,106,56,24,0.278,0,0,0.001
112,52,Pass,106,58,22,0.236,0,0,0
112,52,Pass,106,60,19,0.161,0,0,0
112,52,Pass,116,40,12,0.262,0,0,0
112,52,Pass,114,40,12,0.421,0,0,0.001
112,52,Pass,112,38,12,0.298,0,0,0.003
112,52,Pass,112,40,13,0.589,0,0,0.004
