x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,56,4,6,0.004,0,0,0
38,18,Pass,56,6,7,0.005,0,0,0
38,18,Pass,56,8,7,0.007,0,0,0
38,18,Pass,56,10,8,0.008,0,0,0
38,18,Pass,56,12,10,0.008,0,0,0
38,18,Pass,54,0,6,0.004,0,0,0
38,18,Pass,54,2,7,0.008,0,0,0
38,18,Pass,54,4,8,0.014,0,0,0
38,18,Pass,54,6,9,0.019,0,0,0
38,18,Pass,54,8,10,0.021,0,0,0
38,18,Pass,54,10,11,0.021,0,0,0
38,18,Pass,54,12,11,0.018,0,0,0
38,18,Pass,54,14,10,0.015,0,0,0
38,18,Pass,52,0,7,0.012,0,0,0
38,18,Pass,52,2,8,0.028,0,0,0
38,18,Pass,52,4,9,0.048,0,0,0
38,18,Pass,52,6,9,0.063,0,0,0
38,18,Pass,52,8,9,0.068,0,0,0
38,18,Pass,52,10,12,0.061,0,0,0
38,18,Pass,52,12,12,0.05,0,0,0
38,18,Pass,52,14,11,0.043,0,0,0
38,18,Pass,52,16,10,0.049,0,0,0
38,18,Pass,50,0,7,0.028,0,0,0
38,18,Pass,50,2,8,0.067,0,0,0
38,18,Pass,50,4,9,0.118,0,0,0
38,18,Pass,50,6,9,0.161,0,0,0
38,18,Pass,50,8,11,0.175,0,0,0
38,18,Pass,50,10,11,0.157,0,0,0
38,18,Pass,50,12,13,0.131,0,0,0
38,18,Pass,50,14,14,0.124,0,0,0
38,18,Pass,50,16,13,0.148,0,0,0
38,18,Pass,50,18,14,0.181,0,0,0
38,18,Pass,48,0,5,0.049,0,0,0
38,18,Pass,48,2,8,0.121,0,0,0
38,18,Pass,48,4,8,0.222,0,0,0
38,18,Pass,48,6,9,0.311,0,0,0
38,18,Pass,48,8,11,0.343,0,0,0
38,18,Pass,48,10,11,0.313,0,0,0
38,18,Pass,48,12,13,0.273,0,0,0
38,18,Pass,48,14,14,0.287,0,0,0
38,18,Pass,48,16,13,0.36,0,0,0
38,18,Pass,48,18,14,0.422,0,0,0
38,18,Pass,48,20,14,0.399,0,0,0.001
38,18,Pass,46,0,5,0.066,0,0,0
38,18,Pass,46,2,7,0.169,0,0,0
38,18,Pass,46,4,9,0.321,0,0,0
38,18,Pass,46,6,10,0.461,0,0,0
38,18,Pass,46,8,11,0.513,0,0,0
38,18,Pass,46,10,12,0.473,0,0,0
38,18,Pass,46,12,13,0.437,0,0,0
38,18,Pass,46,14,15,0.503,0,0,0
38,18,Pass,46,16,16,0.659,0,0,0
38,18,Pass,46,18,17,0.765,0,0,0.001
38,18,Pass,46,20,16,0.689,0,0,0.002
38,18,Pass,44,0,5,0.07,0,0,0
38,18,Pass,44,2,7,0.185,0,0,0
38,18,Pass,44,4,8,0.362,0,0,0
38,18,Pass,44,6,10,0.528,0,0,0
38,18,Pass,44,8,11,0.587,0,0,0
38,18,Pass,44,10,13,0.545,0,0,0
38,18,Pass,44,12,14,0.528,0,0,0
38,18,Pass,44,14,16,0.655,0,0,0
38,18,Pass,44,16,17,0.887,0,0,0.001
38,18,Pass,44,18,19,1.03,0,0,0.002
38,18,Pass,44,20,16,0.921,0,0,0.005
38,18,Pass,42,0,5,0.059,0,0,0
38,18,Pass,42,2,7,0.16,0,0,0
38,18,Pass,42,4,8,0.318,0,0,0
38,18,Pass,42,6,9,0.464,0,0,0
38,18,Pass,42,8,11,0.513,0,0,0
38,18,Pass,42,10,12,0.479,0,0,0
38,18,Pass,42,12,14,0.486,0,0,0
38,18,Pass,42,14,15,0.637,0,0,0.001
38,18,Pass,42,16,19,0.881,0,0,0.002
38,18,Pass,42,18,18,1.031,0,0,0.005
38,18,Pass,42,20,17,0.944,0,0.001,0.012
38,18,Pass,40,0,5,0.039,0,0,0
38,18,Pass,40,2,7,0.108,0,0,0
38,18,Pass,40,4,8,0.214,0,0,0
38,18,Pass,40,6,9,0.309,0,0,0
38,18,Pass,40,8,11,0.339,0,0,0
38,18,Pass,40,10,13,0.322,0,0,0
38,18,Pass,40,12,15,0.348,0,0,0
38,18,Pass,40,14,17,0.476,0,0,0.002
38,18,Pass,40,16,18,0.665,0,0,0.005
38,18,Pass,40,18,17,0.8,0,0.001,0.011
38,18,Pass,40,20,17,0.794,0,0.001,0.023
38,18,Pass,38,0,5,0.02,0,0,0
38,18,Pass,38,2,6,0.055,0,0,0
38,18,Pass,38,4,7,0.108,0,0,0
38,18,Pass,38,6,8,0.154,0,0,0
38,18,Pass,38,8,11,0.169,0,0,0
38,18,Pass,38,10,15,0.17,0,0,0
38,18,Pass,38,12,16,0.202,0,0,0.001
38,18,Pass,38,14,17,0.29,0,0,0.003
38,18,Pass,38,16,17,0.415,0,0,0.009
38,18,Pass,38,18,17,0.542,0,0.001,0.019
38,18,Pass,36,0,4,0.008,0,0,0
38,18,Pass,36,2,6,0.021,0,0,0
38,18,Pass,36,4,7,0.04,0,0,0
38,18,Pass,36,6,8,0.057,0,0,0
38,18,Pass,36,8,10,0.064,0,0,0
38,18,Pass,36,10,14,0.073,0,0,0
38,18,Pass,36,12,16,0.101,0,0,0.001
38,18,Pass,36,14,14,0.158,0,0,0.005
38,18,Pass,36,16,17,0.25,0,0,0.012
38,18,Pass,36,18,17,0.386,0,0.001,0.021
38,18,Pass,34,0,3,0.002,0,0,0
38,18,Pass,34,2,4,0.006,0,0,0
38,18,Pass,34,4,5,0.011,0,0,0
38,18,Pass,34,6,8,0.016,0,0,0
38,18,Pass,34,8,9,0.019,0,0,0
38,18,Pass,34,10,11,0.026,0,0,0
38,18,Pass,34,12,12,0.046,0,0,0.001
38,18,Pass,34,14,12,0.088,0,0,0.004
38,18,Pass,34,16,15,0.171,0,0,0.009
38,18,Pass,32,2,3,0.001,0,0,0
38,18,Pass,32,4,4,0.002,0,0,0
38,18,Pass,32,6,5,0.003,0,0,0
38,18,Pass,32,8,7,0.005,0,0,0
38,18,Pass,32,10,8,0.009,0,0,0
38,18,Pass,32,12,11,0.022,0,0,0.001
38,18,Pass,32,14,11,0.058,0,0,0.003
38,18,Pass,78,16,3,0.001,0,0,0
38,18,Pass,78,18,3,0.001,0,0,0
38,18,Pass,78,20,2,0.001,0,0,0
38,18,Pass,78,22,2,0.002,0,0,0
38,18,Pass,78,24,2,0.002,0,0,0
38,18,Pass,78,26,2,0.001,0,0,0
38,18,Pass,78,28,2,0,0,0,0
38,18,Pass,76,14,2,0.003,0,0,0
38,18,Pass,76,16,3,0.003,0,0,0
38,18,Pass,76,18,3,0.005,0,0,0
38,18,Pass,76,20,3,0.009,0,0,0
38,18,Pass,76,22,2,0.012,0,0,0
38,18,Pass,76,24,2,0.011,0,0,0
38,18,Pass,76,26,2,0.007,0,0,0
38,18,Pass,76,28,2,0.003,0,0,0
38,18,Pass,76,30,2,0.001,0,0,0
38,18,Pass,74,12,2,0.015,0,0,0
38,18,Pass,74,14,3,0.01,0,0,0
38,18,Pass,74,16,3,0.012,0,0,0
38,18,Pass,74,18,4,0.024,0,0,0
38,18,Pass,74,20,4,0.044,0,0,0
38,18,Pass,74,22,2,0.056,0,0,0
38,18,Pass,74,24,2,0.051,0,0,0
38,18,Pass,74,26,2,0.032,0,0,0
38,18,Pass,74,28,2,0.014,0,0,0
38,18,Pass,74,30,2,0.004,0,0,0
38,18,Pass,74,32,2,0.001,0,0,0
38,18,Pass,72,12,4,0.027,0,0,0
38,18,Pass,72,14,4,0.021,0,0,0
38,18,Pass,72,16,4,0.034,0,0,0
38,18,Pass,72,18,4,0.078,0,0,0
38,18,Pass,72,20,4,0.142,0,0,0
38,18,Pass,72,22,4,0.183,0,0,0
38,18,Pass,72,24,3,0.164,0,0,0
38,18,Pass,72,26,3,0.103,0,0,0
38,18,Pass,72,28,2,0.045,0,0,0
38,18,Pass,72,30,2,0.014,0,0,0
38,18,Pass,72,32,2,0.003,0,0,0
38,18,Pass,72,34,2,0,0,0,0
38,18,Pass,70,10,4,0.046,0,0,0
38,18,Pass,70,12,4,0.037,0,0,0
38,18,Pass,70,14,5,0.034,0,0,0
38,18,Pass,70,16,4,0.072,0,0,0
38,18,Pass,70,18,4,0.175,0,0,0
38,18,Pass,70,20,4,0.32,0,0,0
38,18,Pass,70,22,4,0.412,0,0,0
38,18,Pass,70,24,3,0.371,0,0,0
38,18,Pass,70,26,3,0.233,0,0,0
38,18,Pass,70,28,3,0.102,0,0,0
38,18,Pass,70,30,2,0.031,0,0,0
38,18,Pass,70,32,2,0.007,0,0,0
38,18,Pass,70,34,2,0.001,0,0,0
38,18,Pass,68,10,5,0.042,0,0,0
38,18,Pass,68,12,6,0.035,0,0,0
38,18,Pass,68,14,6,0.043,0,0,0
38,18,Pass,68,16,4,0.109,0,0,0
38,18,Pass,68,18,4,0.274,0,0,0
38,18,Pass,68,20,4,0.504,0,0,0
38,18,Pass,68,22,4,0.649,0,0,0
38,18,Pass,68,24,3,0.583,0,0,0
38,18,Pass,68,26,3,0.366,0,0,0
38,18,Pass,68,28,3,0.16,0,0,0
38,18,Pass,68,30,3,0.049,0,0,0
38,18,Pass,68,32,2,0.01,0,0,0
38,18,Pass,68,34,2,0.002,0,0,0
38,18,Pass,66,10,5,0.027,0,0,0
38,18,Pass,66,12,5,0.024,0,0,0
38,18,Pass,66,14,6,0.04,0,0,0
38,18,Pass,66,16,6,0.117,0,0,0
38,18,Pass,66,18,5,0.301,0,0,0
38,18,Pass,66,20,4,0.554,0,0,0
38,18,Pass,66,22,4,0.713,0,0,0
38,18,Pass,66,24,3,0.64,0,0,0
38,18,Pass,66,26,3,0.401,0,0,0
38,18,Pass,66,28,3,0.175,0,0,0
38,18,Pass,66,30,3,0.054,0,0,0
38,18,Pass,66,32,2,0.011,0,0,0
38,18,Pass,66,34,2,0.002,0,0,0
38,18,Pass,64,10,5,0.012,0,0,0
38,18,Pass,64,12,5,0.013,0,0,0
38,18,Pass,64,14,6,0.028,0,0,0
38,18,Pass,64,16,6,0.089,0,0,0
38,18,Pass,64,18,5,0.231,0,0,0
38,18,Pass,64,20,6,0.425,0,0,0
38,18,Pass,64,22,5,0.547,0,0,0
38,18,Pass,64,24,4,0.49,0,0,0
38,18,Pass,64,26,4,0.307,0,0,0
38,18,Pass,64,28,4,0.134,0,0,0
38,18,Pass,64,30,3,0.041,0,0,0
38,18,Pass,64,32,3,0.009,0,0,0
38,18,Pass,64,34,2,0.001,0,0,0
38,18,Pass,62,10,5,0.005,0,0,0
38,18,Pass,62,12,5,0.006,0,0,0
38,18,Pass,62,14,6,0.015,0,0,0
38,18,Pass,62,16,7,0.048,0,0,0
38,18,Pass,62,18,6,0.125,0,0,0
38,18,Pass,62,20,6,0.229,0,0,0
38,18,Pass,62,22,5,0.293,0,0,0
38,18,Pass,62,24,4,0.263,0,0,0
38,18,Pass,62,26,4,0.165,0,0,0
38,18,Pass,62,28,4,0.072,0,0,0
38,18,Pass,62,30,4,0.022,0,0,0
38,18,Pass,62,32,4,0.005,0,0,0
38,18,Pass,62,34,2,0.001,0,0,0
38,18,Pass,60,12,6,0.004,0,0,0
38,18,Pass,60,14,6,0.007,0,0,0
38,18,Pass,60,16,8,0.02,0,0,0
38,18,Pass,60,18,7,0.049,0,0,0
38,18,Pass,60,20,5,0.088,0,0,0
38,18,Pass,60,22,5,0.114,0,0,0
38,18,Pass,60,24,5,0.103,0,0,0
38,18,Pass,60,26,4,0.066,0,0,0
38,18,Pass,60,28,4,0.03,0,0,0
38,18,Pass,60,30,4,0.01,0,0,0
38,18,Pass,60,32,4,0.002,0,0,0
38,18,Pass,60,34,3,0,0,0,0
38,18,Pass,58,14,9,0.006,0,0,0
38,18,Pass,58,16,7,0.008,0,0,0
38,18,Pass,58,18,7,0.017,0,0,0
38,18,Pass,58,20,7,0.031,0,0,0
38,18,Pass,58,22,7,0.044,0,0,0
38,18,Pass,58,24,6,0.045,0,0,0
38,18,Pass,58,26,5,0.034,0,0,0
38,18,Pass,58,28,4,0.018,0,0,0
38,18,Pass,58,30,4,0.007,0,0,0
38,18,Pass,58,32,4,0.002,0,0,0
38,18,Pass,56,16,9,0.008,0,0,0
38,18,Pass,56,18,9,0.013,0,0,0
38,18,Pass,56,20,7,0.026,0,0,0
38,18,Pass,56,22,7,0.044,0,0,0
38,18,Pass,56,24,7,0.054,0,0,0
38,18,Pass,56,26,5,0.048,0,0,0
38,18,Pass,56,28,5,0.03,0,0,0
38,18,Pass,56,30,3,0.013,0,0,0
38,18,Pass,54,18,9,0.026,0,0,0
38,18,Pass,54,20,9,0.047,0,0,0
38,18,Pass,54,22,8,0.075,0,0,0
38,18,Pass,54,24,7,0.092,0,0,0
38,18,Pass,54,26,6,0.082,0,0,0
38,18,Pass,68,8,4,0.039,0,0,0
38,18,Pass,66,8,4,0.025,0,0,0
