x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,22,Pass,98,2,17,0.425,1,0.003,0.093
88,22,Pass,98,4,17,0.688,1,0.005,0.11
88,22,Pass,98,6,20,0.906,1,0.007,0.111
88,22,Pass,98,8,21,0.97,1,0.006,0.097
88,22,Pass,98,10,24,0.882,1,0.004,0.073
88,22,Pass,98,12,24,0.74,1,0.002,0.047
88,22,Pass,96,0,15,0.384,1,0.001,0.035
88,22,Pass,96,2,17,0.609,1,0.002,0.061
88,22,Pass,96,4,20,0.813,1,0.005,0.087
88,22,Pass,96,6,22,0.953,1,0.006,0.1
88,22,Pass,96,8,22,0.996,1,0.006,0.091
88,22,Pass,96,10,25,0.951,1,0.004,0.068
88,22,Pass,96,12,28,0.859,1,0.003,0.046
88,22,Pass,96,14,29,0.729,1,0.002,0.036
88,22,Pass,94,0,15,0.598,1,0.001,0.015
88,22,Pass,94,2,21,0.831,1,0.002,0.029
88,22,Pass,94,4,22,0.932,1,0.003,0.051
88,22,Pass,94,6,23,0.949,1,0.004,0.07
88,22,Pass,94,8,25,0.959,1,0.004,0.07
88,22,Pass,94,10,27,0.962,1,0.003,0.056
88,22,Pass,94,12,28,0.919,1,0.002,0.042
88,22,Pass,94,14,29,0.817,1,0.002,0.039
88,22,Pass,94,16,27,0.697,1,0.002,0.05
88,22,Pass,92,0,19,0.724,1,0,0.006
88,22,Pass,92,2,21,0.95,1,0.001,0.013
88,22,Pass,92,4,25,0.974,1,0.002,0.027
88,22,Pass,92,6,24,0.906,1,0.003,0.045
88,22,Pass,92,8,27,0.892,1,0.003,0.054
88,22,Pass,92,10,28,0.915,1,0.003,0.05
88,22,Pass,92,12,30,0.893,1,0.002,0.042
88,22,Pass,92,14,31,0.831,1,0.002,0.041
88,22,Pass,92,16,27,0.806,1,0.003,0.052
88,22,Pass,92,18,27,0.884,1,0.004,0.067
88,22,Pass,90,0,19,0.641,1,0,0.003
88,22,Pass,90,2,21,0.828,1,0,0.007
88,22,Pass,90,4,26,0.833,1,0.001,0.019
88,22,Pass,90,6,26,0.769,1,0.002,0.039
88,22,Pass,90,8,29,0.768,1,0.003,0.056
88,22,Pass,90,10,30,0.798,1,0.003,0.058
88,22,Pass,90,12,31,0.792,1,0.003,0.049
88,22,Pass,90,14,33,0.792,1,0.002,0.041
88,22,Pass,90,16,26,0.876,1,0.002,0.044
88,22,Pass,90,18,26,1.067,0,0.004,0.053
88,22,Pass,88,0,20,0.407,1,0,0.002
88,22,Pass,88,2,21,0.531,1,0,0.007
88,22,Pass,88,4,24,0.552,1,0.001,0.021
88,22,Pass,88,6,25,0.549,1,0.002,0.045
88,22,Pass,88,8,28,0.587,1,0.003,0.066
88,22,Pass,88,10,30,0.629,1,0.003,0.069
88,22,Pass,88,12,29,0.654,1,0.002,0.055
88,22,Pass,88,14,32,0.731,1,0.002,0.036
88,22,Pass,88,16,26,0.908,0,0.002,0.03
88,22,Pass,88,18,29,1.132,0,0.002,0.034
88,22,Pass,86,0,19,0.193,1,0,0.003
88,22,Pass,86,2,19,0.261,1,0,0.009
88,22,Pass,86,4,23,0.301,1,0.001,0.026
88,22,Pass,86,6,25,0.348,1,0.001,0.051
88,22,Pass,86,8,26,0.413,1,0.002,0.068
88,22,Pass,86,10,30,0.463,1,0.002,0.068
88,22,Pass,86,12,31,0.515,1,0.002,0.049
88,22,Pass,86,14,31,0.655,0,0.001,0.026
88,22,Pass,86,16,29,0.888,0,0.001,0.016
88,22,Pass,86,18,29,1.087,0,0.001,0.017
88,22,Pass,84,0,17,0.088,0,0,0.003
88,22,Pass,84,2,18,0.13,0,0,0.009
88,22,Pass,84,4,21,0.179,0,0,0.022
88,22,Pass,84,6,24,0.249,0,0.001,0.037
88,22,Pass,84,8,24,0.322,0,0.001,0.045
88,22,Pass,84,10,27,0.365,0,0.001,0.045
88,22,Pass,84,12,32,0.411,0,0.001,0.031
88,22,Pass,84,14,30,0.551,0,0.001,0.015
88,22,Pass,84,16,29,0.775,0,0,0.007
88,22,Pass,84,18,31,0.927,0,0,0.007
88,22,Pass,82,0,17,0.068,0,0,0.001
88,22,Pass,82,2,18,0.104,0,0,0.004
88,22,Pass,82,4,21,0.157,0,0,0.009
88,22,Pass,82,6,23,0.236,0,0,0.014
88,22,Pass,82,8,23,0.313,0,0,0.017
88,22,Pass,82,10,25,0.343,0,0,0.017
88,22,Pass,82,12,27,0.351,0,0,0.013
88,22,Pass,82,14,30,0.422,0,0,0.007
88,22,Pass,82,16,29,0.564,0,0,0.003
88,22,Pass,82,18,31,0.656,0,0,0.003
88,22,Pass,80,0,15,0.073,0,0,0
88,22,Pass,80,2,16,0.107,0,0,0.001
88,22,Pass,80,4,17,0.155,0,0,0.002
88,22,Pass,80,6,19,0.234,0,0,0.004
88,22,Pass,80,8,21,0.315,0,0,0.004
88,22,Pass,80,10,22,0.341,0,0,0.004
88,22,Pass,80,12,23,0.315,0,0,0.004
88,22,Pass,80,14,26,0.304,0,0,0.002
88,22,Pass,80,16,27,0.342,0,0,0.001
88,22,Pass,80,18,28,0.374,0,0,0.001
88,22,Pass,78,0,10,0.064,0,0,0
88,22,Pass,78,2,13,0.092,0,0,0
88,22,Pass,78,4,15,0.13,0,0,0.001
88,22,Pass,78,6,15,0.199,0,0,0.001
88,22,Pass,78,8,19,0.281,0,0,0.001
88,22,Pass,78,10,21,0.32,0,0,0.001
88,22,Pass,78,12,21,0.291,0,0,0.001
88,22,Pass,78,14,25,0.236,0,0,0.001
88,22,Pass,78,16,24,0.202,0,0,0
88,22,Pass,76,0,9,0.042,0,0,0
88,22,Pass,76,2,10,0.059,0,0,0
88,22,Pass,76,4,12,0.087,0,0,0
88,22,Pass,76,6,14,0.145,0,0,0
88,22,Pass,76,8,16,0.23,0,0,0
88,22,Pass,76,10,17,0.291,0,0,0
88,22,Pass,76,12,18,0.284,0,0,0
88,22,Pass,76,14,21,0.22,0,0,0
88,22,Pass,74,2,8,0.029,0,0,0
88,22,Pass,74,4,10,0.049,0,0,0
88,22,Pass,74,6,12,0.1,0,0,0
88,22,Pass,74,8,13,0.185,0,0,0
88,22,Pass,74,10,14,0.263,0,0,0
88,22,Pass,104,0,9,0.034,1,0,0.062
88,22,Pass,104,2,10,0.095,1,0,0.061
88,22,Pass,104,4,12,0.201,1,0.001,0.055
88,22,Pass,104,6,12,0.325,1,0.001,0.045
88,22,Pass,104,8,13,0.401,1,0.001,0.034
88,22,Pass,102,0,9,0.068,1,0,0.085
88,22,Pass,102,2,11,0.178,1,0.001,0.088
88,22,Pass,102,4,14,0.352,1,0.002,0.085
88,22,Pass,102,6,14,0.527,1,0.003,0.075
88,22,Pass,102,8,16,0.606,1,0.002,0.061
88,22,Pass,102,10,15,0.553,1,0.002,0.044
88,22,Pass,100,0,12,0.123,1,0.001,0.089
88,22,Pass,100,2,14,0.289,1,0.002,0.103
88,22,Pass,100,4,17,0.533,1,0.004,0.107
88,22,Pass,100,6,17,0.754,1,0.005,0.1
88,22,Pass,100,8,17,0.829,1,0.005,0.085
88,22,Pass,100,10,18,0.742,1,0.003,0.063
88,22,Pass,100,12,21,0.587,1,0.002,0.04
88,22,Pass,98,0,11,0.217,1,0.001,0.067
88,22,Pass,98,14,24,0.588,1,0.001,0.032
88,22,Pass,108,20,8,0.025,0,0,0.015
88,22,Pass,108,22,7,0.043,0,0,0.01
88,22,Pass,108,24,6,0.078,0,0,0.006
88,22,Pass,108,26,8,0.106,0,0,0.003
88,22,Pass,108,28,11,0.106,0,0,0.002
88,22,Pass,106,16,12,0.069,1,0,0.005
88,22,Pass,106,18,10,0.04,0,0,0.013
88,22,Pass,106,20,9,0.036,0,0,0.023
88,22,Pass,106,22,7,0.059,0,0,0.017
88,22,Pass,106,24,8,0.102,0,0,0.01
88,22,Pass,106,26,10,0.137,0,0,0.006
88,22,Pass,106,28,13,0.137,0,0,0.004
88,22,Pass,106,30,12,0.115,0,0,0.003
88,22,Pass,104,14,13,0.188,1,0,0.009
88,22,Pass,104,16,13,0.108,1,0,0.008
88,22,Pass,104,18,14,0.061,1,0,0.016
88,22,Pass,104,20,11,0.045,0,0,0.03
88,22,Pass,104,22,11,0.061,0,0,0.027
88,22,Pass,104,24,10,0.096,0,0,0.017
88,22,Pass,104,26,12,0.127,1,0,0.011
88,22,Pass,104,28,14,0.127,1,0,0.008
88,22,Pass,104,30,14,0.114,1,0,0.005
88,22,Pass,104,32,15,0.16,1,0,0.003
88,22,Pass,102,12,16,0.426,1,0.001,0.027
88,22,Pass,102,14,16,0.293,1,0,0.016
88,22,Pass,102,16,16,0.181,1,0,0.013
88,22,Pass,102,18,17,0.1,1,0,0.018
88,22,Pass,102,20,17,0.057,0,0,0.034
88,22,Pass,102,22,14,0.052,0,0,0.04
88,22,Pass,102,24,16,0.071,1,0,0.03
88,22,Pass,102,26,19,0.09,1,0,0.02
88,22,Pass,102,28,19,0.095,1,0,0.014
88,22,Pass,102,30,17,0.101,1,0,0.009
88,22,Pass,102,32,18,0.164,1,0,0.006
88,22,Pass,102,34,19,0.345,1,0,0.005
88,22,Pass,100,14,21,0.434,1,0.001,0.025
88,22,Pass,100,16,21,0.288,1,0,0.02
88,22,Pass,100,18,20,0.162,1,0,0.027
88,22,Pass,100,20,18,0.084,0,0,0.045
88,22,Pass,100,22,17,0.055,1,0,0.062
88,22,Pass,100,24,17,0.056,1,0,0.05
88,22,Pass,100,26,22,0.069,1,0,0.03
88,22,Pass,100,28,20,0.087,1,0,0.019
88,22,Pass,100,30,22,0.117,1,0,0.014
88,22,Pass,100,32,20,0.193,1,0,0.012
88,22,Pass,100,34,21,0.36,1,0,0.011
88,22,Pass,98,16,22,0.418,1,0.001,0.031
88,22,Pass,98,18,22,0.259,1,0.001,0.044
88,22,Pass,98,20,20,0.156,0,0.001,0.068
88,22,Pass,98,22,20,0.111,1,0.001,0.081
88,22,Pass,98,24,20,0.099,1,0,0.063
88,22,Pass,98,26,21,0.112,1,0,0.035
88,22,Pass,98,28,20,0.149,1,0,0.02
88,22,Pass,98,30,24,0.2,1,0,0.017
88,22,Pass,98,32,23,0.275,1,0,0.018
88,22,Pass,98,34,20,0.414,1,0,0.018
88,22,Pass,98,36,22,0.601,1,0.001,0.015
88,22,Pass,96,16,26,0.561,1,0.002,0.042
