x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,58,Pass,88,66,80,1.249,2,0,0.003
86,58,Pass,88,68,76,1.481,2,0,0.003
86,58,Pass,88,70,68,1.638,2,0,0.003
86,58,Pass,88,72,65,1.552,2,0,0.004
86,58,Pass,86,62,79,1.237,1,0,0.003
86,58,Pass,86,64,79,1.127,1,0,0.002
86,58,Pass,86,66,82,1.28,1,0,0.001
86,58,Pass,86,68,76,1.521,2,0,0.001
86,58,Pass,86,70,66,1.616,2,0,0.001
86,58,Pass,86,72,63,1.453,2,0,0.001
86,58,Pass,86,74,58,1.137,2,0,0.001
86,58,Pass,86,76,58,0.858,2,0,0.001
86,58,Pass,84,60,71,1.377,1,0,0.002
86,58,Pass,84,62,78,1.213,1,0,0.001
86,58,Pass,84,64,79,1.275,1,0,0.001
86,58,Pass,84,66,79,1.487,1,0,0
86,58,Pass,84,68,72,1.655,1,0,0
86,58,Pass,84,70,67,1.613,1,0,0
86,58,Pass,84,72,62,1.333,2,0,0
86,58,Pass,84,74,58,0.966,2,0,0
86,58,Pass,84,76,55,0.7,2,0,0
86,58,Pass,84,78,51,0.574,2,0,0
86,58,Pass,82,58,62,1.768,1,0,0.001
86,58,Pass,82,60,65,1.603,1,0,0
86,58,Pass,82,62,70,1.495,1,0,0
86,58,Pass,82,64,75,1.55,1,0,0
86,58,Pass,82,66,70,1.685,0,0,0
86,58,Pass,82,68,69,1.707,0,0,0
86,58,Pass,82,70,63,1.511,1,0,0
86,58,Pass,82,72,56,1.139,1,0,0
86,58,Pass,82,74,52,0.757,1,0,0
86,58,Pass,82,76,49,0.517,0,0,0
86,58,Pass,82,78,44,0.429,0,0,0
86,58,Pass,82,80,37,0.382,0,0,0
86,58,Pass,80,58,54,2.089,1,0,0
86,58,Pass,80,60,59,2.009,1,0,0
86,58,Pass,80,62,61,1.815,1,0,0
86,58,Pass,80,64,63,1.703,1,0,0
86,58,Pass,80,66,60,1.674,0,0,0
86,58,Pass,80,68,59,1.563,0,0,0
86,58,Pass,80,70,54,1.282,0,0,0
86,58,Pass,80,72,52,0.893,0,0,0
86,58,Pass,80,74,51,0.542,0,0,0
86,58,Pass,80,76,47,0.334,0,0,0
86,58,Pass,80,78,39,0.261,0,0,0
86,58,Pass,80,80,36,0.232,0,0,0
86,58,Pass,78,56,50,1.953,1,0,0
86,58,Pass,78,58,53,2.229,1,0,0
86,58,Pass,78,60,54,2.168,1,0,0
86,58,Pass,78,62,53,1.858,1,0,0
86,58,Pass,78,64,55,1.568,1,0,0
86,58,Pass,78,66,54,1.405,0,0,0
86,58,Pass,78,68,54,1.252,0,0,0
86,58,Pass,78,70,49,0.996,0,0,0
86,58,Pass,78,72,46,0.663,0,0,0
86,58,Pass,78,74,46,0.371,0,0,0
86,58,Pass,78,76,40,0.196,0,0,0
86,58,Pass,78,78,36,0.129,0,0,0
86,58,Pass,78,80,31,0.105,0,0,0
86,58,Pass,76,56,43,1.682,1,0,0
86,58,Pass,76,58,45,1.97,1,0,0
86,58,Pass,76,60,47,1.908,1,0,0
86,58,Pass,76,62,49,1.563,1,0,0.001
86,58,Pass,76,64,49,1.209,1,0,0.001
86,58,Pass,76,66,46,1.011,0,0,0.001
