x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,98,2,16,0.169,1,0,0.014
84,26,Pass,98,4,18,0.187,1,0,0.026
84,26,Pass,98,6,21,0.196,1,0,0.036
84,26,Pass,98,8,22,0.218,1,0,0.035
84,26,Pass,98,10,24,0.239,1,0,0.029
84,26,Pass,98,12,23,0.229,1,0,0.025
84,26,Pass,96,0,14,0.255,1,0,0.004
84,26,Pass,96,2,17,0.348,1,0,0.008
84,26,Pass,96,4,20,0.384,1,0,0.017
84,26,Pass,96,6,22,0.411,1,0.001,0.027
84,26,Pass,96,8,23,0.471,1,0.001,0.031
84,26,Pass,96,10,26,0.517,1,0.001,0.029
84,26,Pass,96,12,28,0.481,1,0.001,0.027
84,26,Pass,96,14,29,0.376,1,0.001,0.027
84,26,Pass,94,0,13,0.409,1,0,0.002
84,26,Pass,94,2,20,0.561,1,0,0.006
84,26,Pass,94,4,22,0.636,1,0.001,0.016
84,26,Pass,94,6,23,0.715,1,0.001,0.029
84,26,Pass,94,8,25,0.846,1,0.002,0.038
84,26,Pass,94,10,27,0.925,1,0.002,0.038
84,26,Pass,94,12,28,0.851,1,0.002,0.035
84,26,Pass,94,14,29,0.671,1,0.001,0.031
84,26,Pass,94,16,25,0.491,1,0.001,0.032
84,26,Pass,92,0,17,0.481,1,0,0.003
84,26,Pass,92,2,20,0.678,1,0,0.008
84,26,Pass,92,4,24,0.819,1,0.001,0.022
84,26,Pass,92,6,24,1.001,1,0.003,0.04
84,26,Pass,92,8,26,1.246,1,0.004,0.051
84,26,Pass,92,10,27,1.38,1,0.005,0.052
84,26,Pass,92,12,27,1.286,1,0.004,0.045
84,26,Pass,92,14,30,1.065,1,0.002,0.034
84,26,Pass,92,16,25,0.842,1,0.002,0.028
84,26,Pass,92,18,26,0.648,1,0.001,0.034
84,26,Pass,90,0,17,0.409,1,0,0.004
84,26,Pass,90,2,20,0.606,1,0.001,0.013
84,26,Pass,90,4,27,0.813,1,0.002,0.033
84,26,Pass,90,6,27,1.124,1,0.004,0.054
84,26,Pass,90,8,29,1.501,1,0.006,0.064
84,26,Pass,90,10,29,1.717,1,0.007,0.063
84,26,Pass,90,12,29,1.66,1,0.006,0.052
84,26,Pass,90,14,30,1.463,1,0.003,0.035
84,26,Pass,90,16,26,1.23,1,0.002,0.023
84,26,Pass,90,18,26,0.959,0,0.001,0.023
84,26,Pass,88,0,18,0.252,1,0,0.007
84,26,Pass,88,2,21,0.409,1,0.001,0.021
84,26,Pass,88,4,25,0.641,1,0.002,0.044
84,26,Pass,88,6,26,1.02,1,0.004,0.063
84,26,Pass,88,8,29,1.469,1,0.007,0.071
84,26,Pass,88,10,29,1.753,1,0.008,0.066
84,26,Pass,88,12,27,1.771,1,0.006,0.051
84,26,Pass,88,14,28,1.64,1,0.003,0.032
84,26,Pass,88,16,26,1.422,0,0.002,0.018
84,26,Pass,88,18,30,1.096,0,0.001,0.015
84,26,Pass,86,0,19,0.118,1,0,0.012
84,26,Pass,86,2,20,0.225,1,0,0.029
84,26,Pass,86,4,25,0.428,1,0.001,0.05
84,26,Pass,86,6,27,0.771,1,0.003,0.063
84,26,Pass,86,8,28,1.175,1,0.005,0.066
84,26,Pass,86,10,29,1.448,1,0.006,0.06
84,26,Pass,86,12,30,1.508,1,0.004,0.045
84,26,Pass,86,14,28,1.427,0,0.002,0.027
84,26,Pass,86,16,28,1.242,0,0.001,0.014
84,26,Pass,86,18,30,0.938,0,0.001,0.01
84,26,Pass,84,0,16,0.05,0,0,0.014
84,26,Pass,84,2,17,0.12,0,0,0.028
84,26,Pass,84,4,22,0.27,0,0.001,0.041
84,26,Pass,84,6,25,0.517,0,0.002,0.049
84,26,Pass,84,8,25,0.796,0,0.003,0.051
84,26,Pass,84,10,26,0.979,0,0.003,0.047
84,26,Pass,84,12,29,1.012,0,0.002,0.035
84,26,Pass,84,14,29,0.945,0,0.001,0.021
84,26,Pass,84,16,28,0.808,0,0.001,0.01
84,26,Pass,84,18,33,0.6,0,0,0.006
84,26,Pass,82,0,16,0.025,0,0,0.011
84,26,Pass,82,2,17,0.073,0,0,0.017
84,26,Pass,82,4,22,0.175,0,0,0.023
84,26,Pass,82,6,24,0.331,0,0.001,0.028
84,26,Pass,82,8,24,0.487,0,0.001,0.031
84,26,Pass,82,10,27,0.569,0,0.001,0.029
84,26,Pass,82,12,27,0.556,0,0.001,0.023
84,26,Pass,82,14,29,0.489,0,0,0.015
84,26,Pass,82,16,29,0.405,0,0,0.007
84,26,Pass,82,18,33,0.309,0,0,0.004
84,26,Pass,80,0,16,0.015,0,0,0.005
84,26,Pass,80,2,17,0.046,0,0,0.007
84,26,Pass,80,4,19,0.112,0,0,0.009
84,26,Pass,80,6,22,0.206,0,0,0.012
84,26,Pass,80,8,24,0.29,0,0,0.013
84,26,Pass,80,10,24,0.32,0,0,0.013
84,26,Pass,80,12,24,0.289,0,0,0.012
84,26,Pass,80,14,27,0.236,0,0,0.008
84,26,Pass,80,16,28,0.201,0,0,0.004
84,26,Pass,80,18,30,0.192,0,0,0.002
84,26,Pass,78,0,11,0.008,0,0,0
84,26,Pass,78,2,15,0.026,0,0,0.002
84,26,Pass,78,4,18,0.066,0,0,0.003
84,26,Pass,78,6,18,0.127,0,0,0.003
84,26,Pass,78,8,22,0.189,0,0,0.004
84,26,Pass,78,10,23,0.22,0,0,0.003
84,26,Pass,78,12,24,0.205,0,0,0.003
84,26,Pass,78,14,26,0.173,0,0,0.002
84,26,Pass,78,16,27,0.174,0,0,0.001
84,26,Pass,76,0,11,0.004,0,0,0
84,26,Pass,76,2,12,0.013,0,0,0
84,26,Pass,76,4,14,0.039,0,0,0
84,26,Pass,76,6,17,0.089,0,0,0.001
84,26,Pass,76,8,19,0.159,0,0,0.001
84,26,Pass,76,10,20,0.217,0,0,0
84,26,Pass,76,12,20,0.229,0,0,0
84,26,Pass,76,14,23,0.207,0,0,0
84,26,Pass,74,2,11,0.008,0,0,0
84,26,Pass,74,4,13,0.027,0,0,0
84,26,Pass,74,6,15,0.075,0,0,0
84,26,Pass,74,8,17,0.157,0,0,0
84,26,Pass,74,10,18,0.237,0,0,0
84,26,Pass,104,0,9,0.005,1,0,0.022
84,26,Pass,104,2,10,0.009,1,0,0.038
84,26,Pass,104,4,12,0.012,1,0,0.054
84,26,Pass,104,6,12,0.015,1,0,0.055
84,26,Pass,104,8,13,0.023,1,0,0.034
84,26,Pass,102,0,9,0.018,1,0,0.019
84,26,Pass,102,2,11,0.026,1,0,0.034
84,26,Pass,102,4,14,0.031,1,0,0.055
84,26,Pass,102,6,15,0.034,1,0,0.068
84,26,Pass,102,8,17,0.037,1,0,0.058
84,26,Pass,102,10,16,0.047,1,0,0.033
84,26,Pass,100,0,11,0.049,1,0,0.013
84,26,Pass,100,2,13,0.07,1,0,0.024
84,26,Pass,100,4,17,0.08,1,0,0.042
84,26,Pass,100,6,17,0.083,1,0,0.055
84,26,Pass,100,8,18,0.088,1,0,0.051
84,26,Pass,100,10,19,0.097,1,0,0.036
84,26,Pass,100,12,20,0.1,1,0,0.026
84,26,Pass,98,0,10,0.122,1,0,0.007
84,26,Pass,98,14,22,0.187,1,0,0.027
84,26,Pass,106,60,4,0.143,0,0,0
84,26,Pass,104,54,5,0.394,0,0,0
84,26,Pass,104,56,6,0.335,0,0,0
84,26,Pass,104,58,6,0.199,0,0,0
