x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,88,8,30,0.654,0,0,0.002
74,8,Pass,88,10,30,0.453,0,0,0.001
74,8,Pass,88,12,28,0.317,0,0,0
74,8,Pass,88,14,27,0.254,0,0,0
74,8,Pass,88,16,24,0.23,0,0,0
74,8,Pass,86,6,34,1.018,0,0,0.002
74,8,Pass,86,8,35,0.754,0,0,0.002
74,8,Pass,86,10,35,0.543,0,0,0.001
74,8,Pass,86,12,34,0.44,0,0,0
74,8,Pass,86,14,31,0.433,0,0,0
74,8,Pass,86,16,29,0.447,0,0,0
74,8,Pass,86,18,23,0.399,0,0,0.001
74,8,Pass,86,20,19,0.285,0,0,0.005
74,8,Pass,84,4,31,1.319,0,0,0.002
74,8,Pass,84,6,36,1.069,0,0,0.002
74,8,Pass,84,8,38,0.762,0,0,0.001
74,8,Pass,84,10,39,0.582,0,0,0.001
74,8,Pass,84,12,40,0.557,0,0,0
74,8,Pass,84,14,37,0.626,0,0,0
74,8,Pass,84,16,32,0.682,0,0,0.001
74,8,Pass,84,18,26,0.622,0,0,0.002
74,8,Pass,84,20,24,0.447,0,0,0.003
74,8,Pass,84,22,20,0.253,0,0,0.01
74,8,Pass,82,2,31,1.68,0,0,0.001
74,8,Pass,82,4,34,1.631,0,0,0.001
74,8,Pass,82,6,37,1.221,0,0,0.001
74,8,Pass,82,8,39,0.824,0,0,0.001
74,8,Pass,82,10,42,0.665,0,0,0
74,8,Pass,82,12,44,0.705,0,0,0.001
74,8,Pass,82,14,41,0.817,0,0,0.001
74,8,Pass,82,16,36,0.883,0,0,0.003
74,8,Pass,82,18,29,0.816,0,0,0.005
74,8,Pass,82,20,26,0.604,0,0,0.008
74,8,Pass,82,22,23,0.345,0,0,0.012
74,8,Pass,82,24,16,0.154,0,0,0.021
74,8,Pass,80,2,31,2.383,0,0,0
74,8,Pass,80,4,34,2.201,0,0,0
74,8,Pass,80,6,41,1.56,0,0,0
74,8,Pass,80,8,43,1.021,0,0,0
74,8,Pass,80,10,45,0.855,0,0,0.001
74,8,Pass,80,12,45,0.931,0,0,0.001
74,8,Pass,80,14,44,1.055,1,0,0.003
74,8,Pass,80,16,36,1.126,1,0.001,0.007
74,8,Pass,80,18,34,1.072,1,0.001,0.012
74,8,Pass,80,20,29,0.84,1,0.001,0.018
74,8,Pass,80,22,26,0.509,1,0.001,0.023
74,8,Pass,80,24,23,0.232,0,0,0.029
74,8,Pass,78,0,28,2.385,0,0,0
74,8,Pass,78,2,32,2.955,0,0,0
74,8,Pass,78,4,38,2.662,0,0,0
74,8,Pass,78,6,40,1.843,0,0,0
74,8,Pass,78,8,45,1.211,0,0,0
74,8,Pass,78,10,46,1.059,0,0,0.001
74,8,Pass,78,12,47,1.186,1,0,0.002
74,8,Pass,78,14,45,1.352,1,0.001,0.006
74,8,Pass,78,16,39,1.481,1,0.001,0.012
74,8,Pass,78,18,34,1.483,1,0.002,0.02
74,8,Pass,78,20,29,1.233,1,0.002,0.027
74,8,Pass,78,22,27,0.79,1,0.002,0.034
74,8,Pass,78,24,26,0.379,1,0.001,0.039
74,8,Pass,76,0,28,2.309,0,0,0
74,8,Pass,76,2,35,2.827,0,0,0
74,8,Pass,76,4,38,2.517,0,0,0
74,8,Pass,76,6,41,1.738,0,0,0
74,8,Pass,76,8,45,1.182,0,0,0
74,8,Pass,76,10,46,1.113,1,0,0.002
74,8,Pass,76,12,45,1.315,1,0,0.004
74,8,Pass,76,14,43,1.562,1,0.001,0.01
74,8,Pass,76,16,41,1.789,1,0.002,0.019
74,8,Pass,76,18,35,1.872,1,0.003,0.028
74,8,Pass,76,20,31,1.619,1,0.004,0.036
74,8,Pass,76,22,27,1.079,1,0.003,0.042
74,8,Pass,76,24,25,0.539,1,0.002,0.046
74,8,Pass,76,26,22,0.204,1,0.001,0.047
74,8,Pass,74,0,27,1.639,0,0,0
74,8,Pass,74,2,33,2,0,0,0
74,8,Pass,74,4,38,1.783,0,0,0
74,8,Pass,74,6,40,1.263,0,0,0
74,8,Pass,74,8,43,0.94,1,0,0.001
74,8,Pass,74,10,46,0.992,1,0,0.003
74,8,Pass,74,12,43,1.251,1,0.001,0.009
74,8,Pass,74,14,43,1.547,1,0.002,0.018
74,8,Pass,74,16,40,1.825,1,0.004,0.032
74,8,Pass,74,18,34,1.953,1,0.005,0.043
74,8,Pass,74,20,31,1.729,1,0.006,0.051
74,8,Pass,74,22,28,1.187,1,0.004,0.055
74,8,Pass,74,24,27,0.619,1,0.002,0.055
74,8,Pass,72,0,27,0.853,0,0,0
74,8,Pass,72,2,30,1.053,0,0,0
74,8,Pass,72,4,34,0.971,0,0,0
74,8,Pass,72,6,37,0.763,1,0,0.001
74,8,Pass,72,8,38,0.693,1,0,0.003
74,8,Pass,72,10,40,0.848,1,0,0.007
74,8,Pass,72,12,43,1.114,1,0.001,0.018
74,8,Pass,72,14,42,1.39,1,0.003,0.038
74,8,Pass,72,16,37,1.647,1,0.007,0.061
74,8,Pass,72,18,35,1.772,1,0.009,0.078
74,8,Pass,72,20,32,1.59,1,0.009,0.084
74,8,Pass,72,22,28,1.124,1,0.006,0.082
74,8,Pass,72,24,24,0.622,1,0.003,0.075
74,8,Pass,70,2,28,0.465,0,0,0
74,8,Pass,70,4,30,0.49,0,0,0
74,8,Pass,70,6,34,0.497,1,0,0.001
74,8,Pass,70,8,35,0.592,1,0,0.005
74,8,Pass,70,10,37,0.788,1,0.001,0.013
74,8,Pass,70,12,38,1.015,1,0.002,0.033
74,8,Pass,70,14,35,1.24,1,0.006,0.069
74,8,Pass,70,16,34,1.47,1,0.01,0.108
74,8,Pass,70,18,33,1.603,1,0.014,0.131
74,8,Pass,70,20,30,1.469,1,0.013,0.134
74,8,Pass,70,22,26,1.079,1,0.008,0.121
74,8,Pass,70,24,21,0.644,1,0.004,0.097
74,8,Pass,68,2,26,0.282,0,0,0
74,8,Pass,68,4,28,0.37,0,0,0
74,8,Pass,68,6,30,0.464,1,0,0.002
74,8,Pass,68,8,33,0.593,1,0,0.005
74,8,Pass,68,10,36,0.747,1,0.001,0.016
74,8,Pass,68,12,34,0.897,1,0.003,0.046
74,8,Pass,68,14,32,1.07,1,0.007,0.099
74,8,Pass,68,16,32,1.302,1,0.013,0.15
74,8,Pass,68,18,29,1.481,1,0.017,0.173
74,8,Pass,68,20,28,1.416,1,0.015,0.166
74,8,Pass,68,22,25,1.097,1,0.01,0.14
74,8,Pass,66,4,26,0.427,0,0,0
74,8,Pass,66,6,28,0.516,1,0,0.001
74,8,Pass,66,8,28,0.583,1,0,0.004
74,8,Pass,66,10,30,0.631,1,0.001,0.017
74,8,Pass,66,12,32,0.681,1,0.002,0.053
74,8,Pass,66,14,30,0.792,1,0.006,0.119
74,8,Pass,66,16,27,1.006,1,0.011,0.173
74,8,Pass,66,18,29,1.216,1,0.015,0.187
74,8,Pass,66,20,27,1.235,1,0.013,0.168
74,8,Pass,64,8,21,0.494,1,0,0.003
74,8,Pass,64,10,24,0.446,1,0,0.014
74,8,Pass,64,12,27,0.415,1,0.001,0.055
74,8,Pass,64,14,29,0.461,1,0.004,0.128
74,8,Pass,64,16,26,0.613,1,0.007,0.179
74,8,Pass,64,18,27,0.791,1,0.009,0.181
74,8,Pass,98,2,12,0.153,0,0,0
74,8,Pass,98,4,12,0.161,0,0,0
74,8,Pass,98,6,11,0.133,0,0,0
74,8,Pass,98,8,10,0.107,0,0,0
74,8,Pass,98,10,10,0.097,0,0,0
