x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,74,Pass,50,64,1,0,0,0,0
16,74,Pass,50,66,1,0,0,0,0
16,74,Pass,50,68,1,0,0,0,0
16,74,Pass,50,70,1,0,0,0,0
16,74,Pass,50,72,1,0,0,0,0
16,74,Pass,50,74,1,0,0,0,0
16,74,Pass,48,62,1,0,0,0,0
16,74,Pass,48,64,1,0,0,0,0
16,74,Pass,48,66,2,0,0,0,0
16,74,Pass,48,68,2,0,0,0,0
16,74,Pass,48,70,1,0,0,0,0
16,74,Pass,48,72,1,0,0,0,0
16,74,Pass,48,74,1,0,0,0,0
16,74,Pass,48,76,1,0,0,0,0
16,74,Pass,48,78,1,0,0,0,0
16,74,Pass,46,60,2,0,0,0,0
16,74,Pass,46,62,2,0.001,0,0,0
16,74,Pass,46,64,2,0.002,0,0,0
16,74,Pass,46,66,2,0.003,0,0,0
16,74,Pass,46,68,2,0.003,0,0,0
16,74,Pass,46,70,2,0.002,0,0,0
16,74,Pass,46,72,2,0.001,0,0,0
16,74,Pass,46,74,2,0,0,0,0
16,74,Pass,46,76,1,0,0,0,0
16,74,Pass,46,78,1,0,0,0,0
16,74,Pass,46,80,1,0,0,0,0
16,74,Pass,44,58,3,0,0,0,0
16,74,Pass,44,60,3,0.002,0,0,0
16,74,Pass,44,62,3,0.006,0,0,0
16,74,Pass,44,64,2,0.012,0,0,0
16,74,Pass,44,66,2,0.018,0,0,0
16,74,Pass,44,68,2,0.019,0,0,0
16,74,Pass,44,70,2,0.013,0,0,0
16,74,Pass,44,72,2,0.007,0,0,0
16,74,Pass,44,74,2,0.002,0,0,0
16,74,Pass,44,76,2,0.001,0,0,0
16,74,Pass,44,78,1,0,0,0,0
16,74,Pass,44,80,1,0,0,0,0
16,74,Pass,42,58,3,0.002,0,0,0
16,74,Pass,42,60,3,0.008,0,0,0
16,74,Pass,42,62,3,0.025,0,0,0
16,74,Pass,42,64,3,0.054,0,0,0
16,74,Pass,42,66,3,0.079,0,0,0
16,74,Pass,42,68,2,0.081,0,0,0
16,74,Pass,42,70,2,0.058,0,0,0
16,74,Pass,42,72,2,0.029,0,0,0
16,74,Pass,42,74,2,0.01,0,0,0
16,74,Pass,42,76,2,0.002,0,0,0
16,74,Pass,42,78,2,0,0,0,0
16,74,Pass,42,80,1,0,0,0,0
16,74,Pass,40,58,3,0.006,0,0,0
16,74,Pass,40,60,3,0.026,0,0,0
16,74,Pass,40,62,3,0.078,0,0,0
16,74,Pass,40,64,3,0.164,0,0,0
16,74,Pass,40,66,3,0.24,0,0,0
16,74,Pass,40,68,3,0.246,0,0,0
16,74,Pass,40,70,2,0.176,0,0,0
16,74,Pass,40,72,2,0.088,0,0,0
16,74,Pass,40,74,2,0.03,0,0,0
16,74,Pass,40,76,2,0.007,0,0,0
16,74,Pass,40,78,2,0.001,0,0,0
16,74,Pass,40,80,1,0,0,0,0
16,74,Pass,38,56,3,0.002,0,0,0
16,74,Pass,38,58,3,0.013,0,0,0
16,74,Pass,38,60,3,0.055,0,0,0
16,74,Pass,38,62,3,0.166,0,0,0
16,74,Pass,38,64,3,0.349,0,0,0
16,74,Pass,38,66,3,0.512,0,0,0
16,74,Pass,38,68,3,0.523,0,0,0
16,74,Pass,38,70,3,0.373,0,0,0
16,74,Pass,38,72,2,0.186,0,0,0
16,74,Pass,38,74,2,0.065,0,0,0
16,74,Pass,38,76,2,0.016,0,0,0
16,74,Pass,38,78,2,0.003,0,0,0
16,74,Pass,38,80,2,0,0,0,0
16,74,Pass,36,58,3,0.019,0,0,0
16,74,Pass,36,60,3,0.082,0,0,0
16,74,Pass,36,62,3,0.247,0,0,0
16,74,Pass,36,64,3,0.519,0,0,0
16,74,Pass,36,66,3,0.76,0,0,0
16,74,Pass,36,68,3,0.777,0,0,0
16,74,Pass,36,70,3,0.554,0,0,0
16,74,Pass,36,72,2,0.276,0,0,0
16,74,Pass,36,74,2,0.096,0,0,0
16,74,Pass,36,76,2,0.023,0,0,0
16,74,Pass,36,78,2,0.004,0,0,0
16,74,Pass,36,80,2,0,0,0,0
16,74,Pass,34,58,3,0.021,0,0,0
16,74,Pass,34,60,3,0.086,0,0,0
16,74,Pass,34,62,3,0.256,0,0,0
16,74,Pass,34,64,3,0.538,0,0,0
16,74,Pass,34,66,3,0.788,0,0,0
16,74,Pass,34,68,3,0.805,0,0,0
16,74,Pass,34,70,4,0.574,0,0,0
16,74,Pass,34,72,4,0.285,0,0,0
16,74,Pass,34,74,3,0.099,0,0,0
16,74,Pass,34,76,2,0.024,0,0,0
16,74,Pass,34,78,2,0.004,0,0,0
16,74,Pass,34,80,2,0,0,0,0
16,74,Pass,32,58,3,0.016,0,0,0
16,74,Pass,32,60,3,0.063,0,0,0
16,74,Pass,32,62,3,0.186,0,0,0
16,74,Pass,32,64,3,0.389,0,0,0
16,74,Pass,32,66,4,0.569,0,0,0
16,74,Pass,32,68,4,0.582,0,0,0
16,74,Pass,32,70,4,0.415,0,0,0
16,74,Pass,32,72,4,0.206,0,0,0
16,74,Pass,32,74,3,0.071,0,0,0
16,74,Pass,32,76,3,0.017,0,0,0
16,74,Pass,32,78,3,0.003,0,0,0
16,74,Pass,32,80,3,0,0,0,0
16,74,Pass,30,60,3,0.032,0,0,0
16,74,Pass,30,62,3,0.094,0,0,0
16,74,Pass,30,64,4,0.196,0,0,0
16,74,Pass,30,66,4,0.287,0,0,0
16,74,Pass,30,68,4,0.293,0,0,0
16,74,Pass,30,70,4,0.209,0,0,0
16,74,Pass,30,72,4,0.104,0,0,0
16,74,Pass,30,74,4,0.036,0,0,0
16,74,Pass,30,76,4,0.009,0,0,0
16,74,Pass,30,78,4,0.002,0,0,0
16,74,Pass,28,62,4,0.033,0,0,0
16,74,Pass,28,64,5,0.069,0,0,0
16,74,Pass,28,66,5,0.102,0,0,0
16,74,Pass,28,68,5,0.105,0,0,0
16,74,Pass,28,70,6,0.076,0,0,0
16,74,Pass,28,72,6,0.039,0,0,0
16,74,Pass,28,74,5,0.016,0,0,0
16,74,Pass,28,76,4,0.006,0,0,0
16,74,Pass,26,64,6,0.019,0,0,0
16,74,Pass,26,66,6,0.029,0,0,0
16,74,Pass,26,68,8,0.034,0,0,0
16,74,Pass,26,70,8,0.03,0,0,0
16,74,Pass,26,72,7,0.022,0,0,0
16,74,Pass,26,74,6,0.017,0,0,0
16,74,Pass,42,56,2,0,0,0,0
16,74,Pass,40,56,2,0.001,0,0,0
16,74,Pass,36,54,2,0.001,0,0,0
16,74,Pass,36,56,2,0.003,0,0,0
16,74,Pass,34,54,2,0.001,0,0,0
16,74,Pass,34,56,2,0.004,0,0,0
16,74,Pass,32,56,2,0.003,0,0,0
16,74,Pass,30,56,2,0.002,0,0,0
