x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Pass,120,12,4,0.091,0,0,0
98,4,Pass,120,14,4,0.041,0,0,0
98,4,Pass,120,16,4,0.013,0,0,0
98,4,Pass,120,18,4,0.003,0,0,0
98,4,Pass,120,20,3,0.001,0,0,0
98,4,Pass,120,22,1,0,0,0,0
98,4,Pass,120,24,1,0,0,0,0
98,4,Pass,120,26,2,0,0,0,0
98,4,Pass,120,28,3,0,0,0,0
98,4,Pass,118,10,4,0.331,0,0,0
98,4,Pass,118,12,4,0.217,0,0,0
98,4,Pass,118,14,4,0.101,0,0,0
98,4,Pass,118,16,4,0.033,0,0,0
98,4,Pass,118,18,4,0.008,0,0,0
98,4,Pass,118,20,4,0.002,0,0,0
98,4,Pass,118,22,1,0,0,0,0
98,4,Pass,118,24,2,0,0,0,0
98,4,Pass,118,26,3,0,0,0,0
98,4,Pass,118,28,3,0,0,0,0
98,4,Pass,118,30,6,0,0,0,0.026
98,4,Pass,116,8,11,0.595,0,0,0.001
98,4,Pass,116,10,11,0.566,0,0,0
98,4,Pass,116,12,9,0.379,0,0,0
98,4,Pass,116,14,5,0.178,0,0,0
98,4,Pass,116,16,4,0.059,0,0,0
98,4,Pass,116,18,4,0.015,0,0,0
98,4,Pass,116,20,4,0.003,0,0,0
98,4,Pass,116,22,2,0.001,0,0,0
98,4,Pass,116,24,3,0.001,0,0,0
98,4,Pass,116,26,5,0,0,0,0
98,4,Pass,116,28,8,0,0,0,0.015
98,4,Pass,116,30,9,0.001,0,0,0.031
98,4,Pass,114,8,12,0.737,0,0,0.003
98,4,Pass,114,10,12,0.706,0,0,0.001
98,4,Pass,114,12,11,0.475,0,0,0
98,4,Pass,114,14,9,0.225,0,0,0
98,4,Pass,114,16,6,0.076,0,0,0
98,4,Pass,114,18,4,0.02,0,0,0
98,4,Pass,114,20,5,0.006,0,0,0
98,4,Pass,114,22,6,0.003,0,0,0
98,4,Pass,114,24,6,0.002,0,0,0
98,4,Pass,114,26,8,0.002,0,0,0.003
98,4,Pass,114,28,10,0.002,0,0,0.013
98,4,Pass,114,30,10,0.003,0,0,0.031
98,4,Pass,114,32,10,0.006,0,0,0.041
98,4,Pass,112,8,16,0.696,0,0,0.01
98,4,Pass,112,10,15,0.65,0,0,0.004
98,4,Pass,112,12,13,0.435,0,0,0.002
98,4,Pass,112,14,11,0.206,0,0,0.001
98,4,Pass,112,16,7,0.07,0,0,0
98,4,Pass,112,18,8,0.02,0,0,0
98,4,Pass,112,20,6,0.008,0,0,0
98,4,Pass,112,22,6,0.005,0,0,0
98,4,Pass,112,24,7,0.005,0,0,0.001
98,4,Pass,112,26,8,0.006,0,0,0.003
98,4,Pass,112,28,10,0.008,0,0,0.009
98,4,Pass,112,30,10,0.01,0,0,0.026
98,4,Pass,112,32,12,0.015,0,0,0.046
98,4,Pass,110,8,17,0.611,0,0.001,0.031
98,4,Pass,110,10,18,0.511,0,0,0.015
98,4,Pass,110,12,17,0.323,0,0,0.007
98,4,Pass,110,14,15,0.15,0,0,0.003
98,4,Pass,110,16,12,0.051,0,0,0.001
98,4,Pass,110,18,8,0.016,0,0,0
98,4,Pass,110,20,8,0.008,0,0,0.001
98,4,Pass,110,22,5,0.007,0,0,0.002
98,4,Pass,110,24,7,0.011,0,0,0.002
98,4,Pass,110,26,10,0.018,0,0,0.003
98,4,Pass,110,28,10,0.024,0,0,0.006
98,4,Pass,110,30,10,0.028,0,0,0.019
98,4,Pass,110,32,12,0.033,0,0,0.043
98,4,Pass,108,8,18,0.738,0,0.002,0.049
98,4,Pass,108,10,18,0.511,0,0.001,0.029
98,4,Pass,108,12,18,0.285,0,0,0.016
98,4,Pass,108,14,16,0.123,0,0,0.009
98,4,Pass,108,16,16,0.042,0,0,0.006
98,4,Pass,108,18,11,0.013,0,0,0.004
98,4,Pass,108,20,10,0.008,0,0,0.002
98,4,Pass,108,22,6,0.011,0,0,0.004
98,4,Pass,108,24,8,0.022,0,0,0.003
98,4,Pass,108,26,10,0.04,0,0,0.003
98,4,Pass,108,28,11,0.054,0,0,0.005
98,4,Pass,108,30,10,0.057,0,0,0.014
98,4,Pass,108,32,12,0.056,0,0,0.035
98,4,Pass,106,8,20,1.191,0,0.003,0.045
98,4,Pass,106,10,22,0.764,0,0.002,0.03
98,4,Pass,106,12,21,0.404,0,0.001,0.021
98,4,Pass,106,14,19,0.174,0,0,0.017
98,4,Pass,106,16,18,0.064,0,0,0.015
98,4,Pass,106,18,17,0.022,0,0,0.011
98,4,Pass,106,20,13,0.011,0,0,0.008
98,4,Pass,106,22,9,0.016,0,0,0.006
98,4,Pass,106,24,9,0.035,0,0,0.005
98,4,Pass,106,26,10,0.064,0,0,0.003
98,4,Pass,106,28,11,0.085,0,0,0.004
98,4,Pass,106,30,11,0.085,0,0,0.009
98,4,Pass,106,32,11,0.073,0,0,0.027
98,4,Pass,104,8,23,1.835,0,0.004,0.036
98,4,Pass,104,10,24,1.207,0,0.002,0.029
98,4,Pass,104,12,23,0.677,0,0.001,0.026
98,4,Pass,104,14,26,0.333,0,0.001,0.025
98,4,Pass,104,16,19,0.15,0,0,0.02
98,4,Pass,104,18,18,0.063,0,0,0.014
98,4,Pass,104,20,14,0.028,0,0,0.009
98,4,Pass,104,22,12,0.023,0,0,0.007
98,4,Pass,104,24,12,0.042,0,0,0.007
98,4,Pass,104,26,9,0.073,0,0,0.005
98,4,Pass,104,28,11,0.095,0,0,0.004
98,4,Pass,104,30,10,0.092,0,0,0.007
98,4,Pass,102,10,24,1.688,0,0.004,0.032
98,4,Pass,102,12,26,1.084,0,0.002,0.033
98,4,Pass,102,14,28,0.648,0,0.001,0.03
98,4,Pass,102,16,22,0.36,0,0,0.021
98,4,Pass,102,18,19,0.178,0,0,0.012
98,4,Pass,102,20,15,0.08,0,0,0.006
98,4,Pass,102,22,11,0.045,0,0,0.006
98,4,Pass,102,24,11,0.048,0,0,0.007
98,4,Pass,102,26,12,0.065,0,0,0.006
98,4,Pass,102,28,11,0.078,0,0,0.005
98,4,Pass,100,12,26,1.559,0,0.004,0.038
98,4,Pass,100,14,26,1.126,0,0.002,0.03
98,4,Pass,100,16,22,0.735,0,0.001,0.018
98,4,Pass,100,18,21,0.409,0,0,0.009
98,4,Pass,100,20,14,0.2,0,0,0.004
98,4,Pass,100,22,12,0.104,0,0,0.003
98,4,Pass,100,24,10,0.07,0,0,0.004
98,4,Pass,100,26,12,0.059,0,0,0.005
98,4,Pass,98,16,19,1.179,0,0.001,0.014
98,4,Pass,98,18,19,0.722,0,0,0.007
98,4,Pass,98,20,17,0.387,0,0,0.003
98,4,Pass,98,22,12,0.211,0,0,0.001
98,4,Pass,98,24,10,0.126,0,0,0.001
98,4,Pass,104,32,11,0.071,0,0,0.019
98,4,Pass,102,30,10,0.071,0,0,0.006
98,4,Pass,102,32,10,0.051,0,0,0.013
98,4,Pass,102,34,10,0.033,0,0,0.035
98,4,Pass,100,28,9,0.052,0,0,0.005
98,4,Pass,100,30,10,0.041,0,0,0.005
98,4,Pass,100,32,10,0.027,0,0,0.009
98,4,Pass,100,34,10,0.015,0,0,0.025
98,4,Pass,98,12,27,1.923,0,0.005,0.039
98,4,Pass,98,14,24,1.609,0,0.003,0.027
98,4,Pass,98,26,10,0.075,0,0,0.003
98,4,Pass,98,28,10,0.041,0,0,0.004
98,4,Pass,98,30,9,0.022,0,0,0.004
98,4,Pass,98,32,10,0.011,0,0,0.007
98,4,Pass,98,34,9,0.005,0,0,0.018
98,4,Pass,98,36,10,0.003,0,0,0.043
98,4,Pass,96,12,25,1.993,0,0.005,0.037
98,4,Pass,96,14,21,1.83,0,0.003,0.022
98,4,Pass,96,16,19,1.455,0,0.001,0.011
98,4,Pass,96,18,16,0.964,0,0,0.005
98,4,Pass,96,20,15,0.562,0,0,0.002
98,4,Pass,96,22,12,0.328,0,0,0
98,4,Pass,96,24,11,0.195,0,0,0
98,4,Pass,96,26,10,0.103,0,0,0.001
98,4,Pass,96,28,10,0.044,0,0,0.001
98,4,Pass,96,30,8,0.016,0,0,0.002
98,4,Pass,96,32,8,0.005,0,0,0.004
98,4,Pass,96,34,8,0.002,0,0,0.01
98,4,Pass,96,36,7,0.001,0,0,0.031
98,4,Pass,94,12,23,1.779,0,0.004,0.035
98,4,Pass,94,14,20,1.659,0,0.002,0.019
98,4,Pass,94,16,19,1.373,0,0.001,0.009
98,4,Pass,94,18,15,0.963,0,0,0.003
98,4,Pass,94,20,14,0.603,0,0,0.001
98,4,Pass,94,22,13,0.374,0,0,0
98,4,Pass,94,24,11,0.226,0,0,0
98,4,Pass,94,26,10,0.116,0,0,0
98,4,Pass,94,28,9,0.046,0,0,0
98,4,Pass,94,30,7,0.014,0,0,0.001
98,4,Pass,94,32,8,0.003,0,0,0.001
98,4,Pass,94,34,7,0.001,0,0,0.002
98,4,Pass,94,36,6,0,0,0,0.018
98,4,Pass,92,12,22,1.436,0,0.003,0.037
98,4,Pass,92,14,20,1.221,0,0.002,0.02
98,4,Pass,92,16,16,0.988,0,0.001,0.009
98,4,Pass,92,18,15,0.713,0,0,0.003
98,4,Pass,92,20,14,0.472,0,0,0.001
98,4,Pass,92,22,10,0.308,0,0,0
98,4,Pass,92,24,10,0.189,0,0,0
98,4,Pass,92,26,9,0.095,0,0,0
98,4,Pass,92,28,9,0.037,0,0,0
98,4,Pass,92,30,7,0.01,0,0,0
98,4,Pass,92,32,7,0.002,0,0,0
98,4,Pass,92,34,6,0,0,0,0.001
98,4,Pass,92,36,2,0,0,0,0
98,4,Pass,90,12,19,1.081,0,0.003,0.04
98,4,Pass,90,14,18,0.754,0,0.001,0.025
98,4,Pass,90,16,16,0.547,0,0,0.011
98,4,Pass,90,18,16,0.39,0,0,0.003
98,4,Pass,90,20,15,0.268,0,0,0.001
98,4,Pass,90,22,11,0.182,0,0,0
98,4,Pass,90,24,10,0.114,0,0,0
98,4,Pass,90,26,8,0.057,0,0,0
98,4,Pass,90,28,7,0.022,0,0,0
98,4,Pass,90,30,5,0.006,0,0,0
98,4,Pass,90,32,4,0.001,0,0,0
98,4,Pass,90,34,4,0,0,0,0
98,4,Pass,88,14,19,0.412,0,0.001,0.03
98,4,Pass,88,16,18,0.241,0,0,0.016
98,4,Pass,88,18,17,0.158,0,0,0.005
98,4,Pass,88,20,14,0.11,0,0,0.001
98,4,Pass,88,22,9,0.078,0,0,0
98,4,Pass,88,24,8,0.05,0,0,0
98,4,Pass,88,26,7,0.026,0,0,0
98,4,Pass,88,28,5,0.01,0,0,0
98,4,Pass,88,30,5,0.003,0,0,0
98,4,Pass,88,32,4,0.001,0,0,0
98,4,Pass,88,34,2,0,0,0,0
98,4,Pass,86,16,18,0.093,0,0,0.023
98,4,Pass,86,18,17,0.049,0,0,0.009
98,4,Pass,86,20,13,0.033,0,0,0.002
98,4,Pass,86,22,8,0.025,0,0,0
98,4,Pass,86,24,8,0.018,0,0,0
98,4,Pass,86,26,6,0.01,0,0,0
98,4,Pass,86,28,5,0.005,0,0,0
98,4,Pass,86,30,5,0.002,0,0,0
98,4,Pass,86,32,5,0.001,0,0,0
98,4,Pass,84,18,14,0.015,0,0,0.025
98,4,Pass,84,20,10,0.008,0,0,0.006
98,4,Pass,84,22,10,0.008,0,0,0.001
98,4,Pass,84,24,6,0.007,0,0,0
98,4,Pass,84,26,5,0.006,0,0,0
98,4,Pass,84,28,5,0.004,0,0,0
98,4,Pass,100,6,25,2.845,0,0.007,0.036
98,4,Pass,100,8,24,2.513,0,0.006,0.036
98,4,Pass,98,0,20,1.294,0,0.003,0.04
98,4,Pass,98,2,22,1.775,0,0.005,0.041
98,4,Pass,98,4,24,2.079,0,0.005,0.039
98,4,Pass,98,6,25,2.232,0,0.006,0.039
98,4,Pass,98,8,25,2.252,0,0.006,0.043
98,4,Pass,98,10,27,2.138,0,0.006,0.045
98,4,Pass,96,0,20,0.624,0,0.002,0.04
98,4,Pass,96,2,23,0.923,0,0.002,0.042
98,4,Pass,96,4,24,1.238,0,0.003,0.042
98,4,Pass,96,6,24,1.574,0,0.005,0.045
98,4,Pass,96,8,24,1.854,0,0.006,0.049
98,4,Pass,96,10,26,1.994,0,0.006,0.047
98,4,Pass,94,0,22,0.254,0,0.001,0.04
98,4,Pass,94,2,25,0.472,0,0.001,0.043
98,4,Pass,94,4,26,0.826,0,0.002,0.046
98,4,Pass,94,6,25,1.276,0,0.004,0.05
98,4,Pass,94,8,25,1.642,0,0.006,0.052
98,4,Pass,94,10,24,1.791,0,0.006,0.048
98,4,Pass,92,0,17,0.15,0,0,0.033
98,4,Pass,92,2,18,0.386,0,0.001,0.038
98,4,Pass,92,4,22,0.819,0,0.002,0.043
98,4,Pass,92,6,23,1.34,0,0.004,0.048
98,4,Pass,92,8,24,1.667,0,0.005,0.05
98,4,Pass,92,10,24,1.647,0,0.005,0.048
98,4,Pass,90,0,16,0.185,0,0,0.019
98,4,Pass,90,2,17,0.484,0,0.001,0.025
98,4,Pass,90,4,20,0.988,0,0.002,0.032
98,4,Pass,90,6,20,1.513,0,0.004,0.038
98,4,Pass,90,8,20,1.724,0,0.005,0.043
98,4,Pass,90,10,19,1.497,0,0.004,0.045
98,4,Pass,88,0,13,0.289,0,0,0.008
98,4,Pass,88,2,15,0.644,0,0.001,0.013
98,4,Pass,88,4,17,1.148,0,0.001,0.019
98,4,Pass,88,6,16,1.576,0,0.003,0.026
98,4,Pass,88,8,17,1.624,0,0.003,0.032
98,4,Pass,88,10,19,1.254,0,0.003,0.037
98,4,Pass,88,12,19,0.759,0,0.002,0.038
98,4,Pass,86,0,10,0.44,0,0,0.003
98,4,Pass,86,2,11,0.812,0,0,0.005
98,4,Pass,86,4,13,1.214,0,0.001,0.009
98,4,Pass,86,6,15,1.449,0,0.001,0.014
98,4,Pass,86,8,16,1.338,0,0.002,0.02
98,4,Pass,86,10,17,0.934,0,0.002,0.026
98,4,Pass,86,12,18,0.496,0,0.001,0.031
98,4,Pass,86,14,20,0.216,0,0,0.032
98,4,Pass,84,0,10,0.584,0,0,0.001
98,4,Pass,84,2,12,0.927,0,0,0.002
98,4,Pass,84,4,12,1.162,0,0,0.004
98,4,Pass,84,6,12,1.179,0,0.001,0.008
98,4,Pass,84,8,14,0.965,0,0.001,0.013
98,4,Pass,84,10,15,0.622,0,0.001,0.02
98,4,Pass,84,12,18,0.311,0,0.001,0.028
98,4,Pass,84,14,19,0.123,0,0,0.035
98,4,Pass,84,16,15,0.041,0,0,0.037
98,4,Pass,82,0,7,0.616,0,0,0
98,4,Pass,82,2,11,0.893,0,0,0.001
98,4,Pass,82,4,12,0.98,0,0,0.003
98,4,Pass,82,6,12,0.859,0,0,0.007
98,4,Pass,82,8,12,0.63,0,0.001,0.014
98,4,Pass,82,10,13,0.393,0,0.001,0.026
98,4,Pass,82,12,16,0.206,0,0.001,0.039
98,4,Pass,82,14,17,0.087,0,0,0.051
98,4,Pass,82,16,13,0.029,0,0,0.06
98,4,Pass,82,18,12,0.009,0,0,0.057
98,4,Pass,80,0,7,0.484,0,0,0
98,4,Pass,80,2,8,0.67,0,0,0.001
98,4,Pass,80,4,9,0.685,0,0,0.003
98,4,Pass,80,6,11,0.55,0,0,0.009
98,4,Pass,80,8,11,0.384,0,0.001,0.023
98,4,Pass,80,10,11,0.252,0,0.001,0.041
98,4,Pass,80,12,11,0.15,0,0.001,0.058
98,4,Pass,80,14,11,0.073,0,0,0.068
98,4,Pass,80,16,9,0.027,0,0,0.075
98,4,Pass,80,18,7,0.008,0,0,0.074
98,4,Pass,78,0,7,0.273,0,0,0
98,4,Pass,78,2,7,0.371,0,0,0.001
98,4,Pass,78,4,7,0.37,0,0,0.005
98,4,Pass,78,6,8,0.292,0,0,0.015
98,4,Pass,78,8,8,0.212,0,0,0.035
98,4,Pass,78,10,9,0.155,0,0.001,0.057
98,4,Pass,78,12,8,0.104,0,0,0.071
98,4,Pass,78,14,9,0.056,0,0,0.077
98,4,Pass,78,16,5,0.022,0,0,0.08
98,4,Pass,76,0,7,0.109,0,0,0.001
98,4,Pass,76,2,7,0.148,0,0,0.002
98,4,Pass,76,4,7,0.148,0,0,0.007
98,4,Pass,76,6,7,0.121,0,0,0.021
98,4,Pass,76,8,7,0.097,0,0,0.046
98,4,Pass,76,10,6,0.08,0,0,0.067
98,4,Pass,76,12,7,0.058,0,0,0.077
98,4,Pass,76,14,6,0.033,0,0,0.08
98,4,Pass,74,4,5,0.043,0,0,0.01
98,4,Pass,74,6,5,0.037,0,0,0.029
98,4,Pass,74,8,5,0.034,0,0,0.055
98,4,Pass,74,10,5,0.031,0,0,0.073
98,4,Pass,120,40,7,0.016,0,0,0
98,4,Pass,120,42,7,0.026,0,0,0
98,4,Pass,120,44,7,0.029,0,0,0
