x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,116,40,18,0.331,1,0,0
114,64,Pass,116,42,20,0.555,1,0,0
114,64,Pass,116,44,21,0.7,1,0,0
114,64,Pass,116,46,22,0.657,1,0,0.001
114,64,Pass,116,48,26,0.474,1,0,0.001
114,64,Pass,114,36,17,0.104,1,0,0
114,64,Pass,114,38,18,0.275,1,0,0
114,64,Pass,114,40,18,0.552,1,0,0
114,64,Pass,114,42,20,0.842,1,0,0
114,64,Pass,114,44,23,0.975,1,0,0.001
114,64,Pass,114,46,23,0.857,1,0,0.001
114,64,Pass,114,48,29,0.601,1,0,0.002
114,64,Pass,114,50,30,0.423,1,0,0.003
114,64,Pass,114,52,30,0.462,1,0,0.002
114,64,Pass,112,34,15,0.047,1,0,0
114,64,Pass,112,36,18,0.163,1,0,0
114,64,Pass,112,38,18,0.416,1,0,0.001
114,64,Pass,112,40,19,0.795,1,0,0.001
114,64,Pass,112,42,20,1.144,1,0,0.001
114,64,Pass,112,44,23,1.247,1,0,0.002
114,64,Pass,112,46,24,1.039,1,0,0.003
114,64,Pass,112,48,29,0.707,1,0,0.004
114,64,Pass,112,50,31,0.494,1,0,0.005
114,64,Pass,112,52,30,0.502,1,0,0.003
114,64,Pass,112,54,30,0.747,1,0,0.001
114,64,Pass,110,32,10,0.013,1,0,0
114,64,Pass,110,34,15,0.061,1,0,0.001
114,64,Pass,110,36,18,0.204,1,0,0.001
114,64,Pass,110,38,18,0.504,1,0,0.001
114,64,Pass,110,40,19,0.932,1,0,0.002
114,64,Pass,110,42,20,1.297,1,0,0.002
114,64,Pass,110,44,23,1.364,1,0,0.003
114,64,Pass,110,46,25,1.102,1,0,0.005
114,64,Pass,110,48,29,0.731,1,0,0.007
114,64,Pass,110,50,32,0.498,1,0,0.008
114,64,Pass,110,52,33,0.463,1,0,0.005
114,64,Pass,110,54,30,0.593,1,0,0.002
114,64,Pass,108,32,10,0.016,1,0,0.001
114,64,Pass,108,34,13,0.071,1,0,0.001
114,64,Pass,108,36,18,0.225,1,0,0.002
114,64,Pass,108,38,18,0.525,1,0,0.003
114,64,Pass,108,40,19,0.917,1,0,0.004
114,64,Pass,108,42,21,1.212,1,0,0.005
114,64,Pass,108,44,23,1.222,1,0,0.006
114,64,Pass,108,46,25,0.954,1,0,0.008
114,64,Pass,108,48,28,0.617,1,0,0.011
114,64,Pass,108,50,32,0.407,1,0,0.011
114,64,Pass,108,52,33,0.352,1,0,0.008
114,64,Pass,108,54,30,0.393,1,0,0.003
114,64,Pass,108,56,27,0.519,0,0,0.001
114,64,Pass,106,32,9,0.02,0,0,0.001
114,64,Pass,106,34,12,0.081,1,0,0.002
114,64,Pass,106,36,16,0.241,1,0,0.003
114,64,Pass,106,38,18,0.521,1,0,0.004
114,64,Pass,106,40,20,0.832,1,0,0.006
114,64,Pass,106,42,21,1.005,1,0.001,0.009
114,64,Pass,106,44,23,0.934,1,0.001,0.011
114,64,Pass,106,46,23,0.682,1,0.001,0.014
114,64,Pass,106,48,25,0.42,1,0,0.017
114,64,Pass,106,50,29,0.266,1,0,0.016
114,64,Pass,106,52,31,0.219,1,0,0.01
114,64,Pass,106,54,29,0.221,1,0,0.004
114,64,Pass,106,56,27,0.251,0,0,0.001
114,64,Pass,104,32,8,0.021,0,0,0.001
114,64,Pass,104,34,10,0.084,1,0,0.002
114,64,Pass,104,36,14,0.239,1,0,0.003
114,64,Pass,104,38,17,0.485,1,0,0.005
114,64,Pass,104,40,18,0.718,1,0,0.008
114,64,Pass,104,42,20,0.787,1,0.001,0.012
114,64,Pass,104,44,22,0.658,1,0.001,0.017
114,64,Pass,104,46,22,0.433,1,0.001,0.022
114,64,Pass,104,48,22,0.243,1,0,0.025
114,64,Pass,104,50,24,0.145,1,0,0.022
114,64,Pass,104,52,28,0.116,1,0,0.011
114,64,Pass,104,54,26,0.109,0,0,0.004
114,64,Pass,104,56,28,0.107,0,0,0.001
114,64,Pass,102,32,7,0.017,0,0,0.001
114,64,Pass,102,34,9,0.068,0,0,0.002
114,64,Pass,102,36,12,0.19,0,0,0.003
114,64,Pass,102,38,16,0.376,1,0,0.005
114,64,Pass,102,40,16,0.532,1,0,0.008
114,64,Pass,102,42,18,0.548,1,0,0.013
114,64,Pass,102,44,20,0.422,1,0.001,0.02
114,64,Pass,102,46,21,0.252,1,0,0.028
114,64,Pass,102,48,21,0.127,1,0,0.034
114,64,Pass,102,50,23,0.069,1,0,0.028
114,64,Pass,102,52,24,0.053,0,0,0.013
114,64,Pass,102,54,23,0.048,0,0,0.004
114,64,Pass,102,56,22,0.041,0,0,0.001
114,64,Pass,100,32,4,0.01,0,0,0.001
114,64,Pass,100,34,7,0.04,0,0,0.001
114,64,Pass,100,36,10,0.111,0,0,0.003
114,64,Pass,100,38,13,0.218,0,0,0.004
114,64,Pass,100,40,15,0.302,0,0,0.008
114,64,Pass,100,42,16,0.303,0,0,0.013
114,64,Pass,100,44,17,0.223,0,0,0.021
114,64,Pass,100,46,18,0.125,0,0,0.03
114,64,Pass,100,48,20,0.058,0,0,0.038
114,64,Pass,100,50,21,0.029,0,0,0.032
114,64,Pass,100,52,20,0.021,0,0,0.014
114,64,Pass,100,54,19,0.018,0,0,0.004
114,64,Pass,100,56,18,0.014,0,0,0.001
114,64,Pass,98,32,2,0.004,0,0,0
114,64,Pass,98,34,4,0.017,0,0,0.001
114,64,Pass,98,36,6,0.046,0,0,0.002
114,64,Pass,98,38,10,0.09,0,0,0.004
114,64,Pass,98,40,13,0.124,0,0,0.007
114,64,Pass,98,42,14,0.123,0,0,0.012
114,64,Pass,98,44,17,0.089,0,0,0.019
114,64,Pass,98,46,16,0.049,0,0,0.029
114,64,Pass,98,48,16,0.022,0,0,0.037
114,64,Pass,98,50,18,0.011,0,0,0.033
114,64,Pass,98,52,18,0.008,0,0,0.016
114,64,Pass,98,54,14,0.006,0,0,0.006
114,64,Pass,96,34,3,0.005,0,0,0.001
114,64,Pass,96,36,4,0.014,0,0,0.002
114,64,Pass,96,38,4,0.026,0,0,0.004
114,64,Pass,96,40,6,0.036,0,0,0.006
114,64,Pass,96,42,6,0.035,0,0,0.011
114,64,Pass,96,44,8,0.026,0,0,0.018
114,64,Pass,96,46,9,0.014,0,0,0.027
114,64,Pass,96,48,13,0.007,0,0,0.033
114,64,Pass,96,50,13,0.004,0,0,0.029
114,64,Pass,96,52,10,0.003,0,0,0.017
114,64,Pass,96,54,11,0.003,0,0,0.007
114,64,Pass,94,36,3,0.003,0,0,0.002
114,64,Pass,94,38,4,0.005,0,0,0.003
114,64,Pass,94,40,4,0.007,0,0,0.006
114,64,Pass,94,42,4,0.007,0,0,0.01
114,64,Pass,94,44,4,0.005,0,0,0.017
114,64,Pass,94,46,5,0.003,0,0,0.024
114,64,Pass,94,48,10,0.002,0,0,0.027
114,64,Pass,94,50,10,0.002,0,0,0.024
114,64,Pass,94,52,10,0.002,0,0,0.014
114,64,Pass,92,38,3,0.001,0,0,0
114,64,Pass,92,40,4,0.001,0,0,0.005
114,64,Pass,92,42,4,0.001,0,0,0.01
114,64,Pass,92,44,4,0.001,0,0,0.016
114,64,Pass,92,46,4,0.001,0,0,0.021
114,64,Pass,92,48,6,0.001,0,0,0.024
114,64,Run,120,68,9,0.001,0,0,0.003
114,64,Run,120,70,9,0.005,0,0,0.003
114,64,Run,120,72,9,0.024,0,0,0.003
114,64,Run,120,74,9,0.079,0,0,0.003
114,64,Run,120,76,9,0.182,0,0,0.003
114,64,Run,120,78,9,0.291,0,0,0.003
114,64,Run,120,80,9,0.325,0,0,0.003
114,64,Run,118,68,9,0.001,0,0,0.003
114,64,Run,118,70,9,0.005,0,0,0.003
114,64,Run,118,72,9,0.022,0,0,0.003
114,64,Run,118,74,9,0.074,0,0,0.003
114,64,Run,118,76,9,0.17,0,0,0.003
114,64,Run,118,78,9,0.271,0,0,0.003
114,64,Run,118,80,9,0.302,0,0,0.003
114,64,Run,116,68,9,0,0,0,0.003
114,64,Run,116,70,9,0.003,0,0,0.003
114,64,Run,116,72,9,0.015,0,0,0.003
114,64,Run,116,74,9,0.048,0,0,0.003
114,64,Run,116,76,9,0.11,0,0,0.003
114,64,Run,116,78,9,0.176,0,0,0.003
114,64,Run,116,80,9,0.196,0,0,0.003
114,64,Run,114,68,9,0,0,0,0.003
114,64,Run,114,70,9,0.001,0,0,0.003
114,64,Run,114,72,9,0.007,0,0,0.003
114,64,Run,114,74,9,0.022,0,0,0.003
114,64,Run,114,76,9,0.05,0,0,0.003
114,64,Run,114,78,9,0.079,0,0,0.003
114,64,Run,114,80,9,0.089,0,0,0.003
114,64,Run,112,70,9,0,0,0,0.003
114,64,Run,112,72,9,0.002,0,0,0.003
114,64,Run,112,74,9,0.007,0,0,0.003
114,64,Run,112,76,9,0.016,0,0,0.003
114,64,Run,112,78,9,0.025,0,0,0.003
114,64,Run,112,80,9,0.028,0,0,0.003
114,64,Run,110,72,9,0,0,0,0.003
114,64,Run,110,74,9,0.002,0,0,0.003
114,64,Run,110,76,9,0.003,0,0,0.003
114,64,Run,110,78,9,0.006,0,0,0.003
114,64,Run,110,80,9,0.006,0,0,0.003
