x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,108,20,5,0.004,0,0,0
96,0,Pass,108,22,2,0.011,0,0,0
96,0,Pass,108,24,3,0.031,0,0,0
96,0,Pass,108,26,3,0.059,0,0,0
96,0,Pass,108,28,4,0.078,0,0,0
96,0,Pass,106,16,14,0.023,0,0,0.032
96,0,Pass,106,18,12,0.007,0,0,0.03
96,0,Pass,106,20,8,0.006,0,0,0.007
96,0,Pass,106,22,5,0.018,0,0,0
96,0,Pass,106,24,4,0.05,0,0,0
96,0,Pass,106,26,4,0.094,0,0,0
96,0,Pass,106,28,4,0.125,0,0,0
96,0,Pass,106,30,4,0.116,0,0,0
96,0,Pass,104,14,21,0.135,0,0,0.05
96,0,Pass,104,16,15,0.052,0,0,0.052
96,0,Pass,104,18,12,0.017,0,0,0.044
96,0,Pass,104,20,8,0.01,0,0,0.016
96,0,Pass,104,22,6,0.021,0,0,0
96,0,Pass,104,24,7,0.056,0,0,0
96,0,Pass,104,26,4,0.105,0,0,0
96,0,Pass,104,28,5,0.139,0,0,0
96,0,Pass,104,30,4,0.129,0,0,0
96,0,Pass,104,32,4,0.083,0,0,0
96,0,Pass,102,12,22,0.483,0,0.002,0.062
96,0,Pass,102,14,22,0.26,0,0.001,0.066
96,0,Pass,102,16,16,0.114,0,0,0.061
96,0,Pass,102,18,13,0.042,0,0,0.047
96,0,Pass,102,20,9,0.017,0,0,0.023
96,0,Pass,102,22,7,0.02,0,0,0.003
96,0,Pass,102,24,6,0.044,0,0,0
96,0,Pass,102,26,6,0.082,0,0,0
96,0,Pass,102,28,4,0.108,0,0,0
96,0,Pass,102,30,5,0.1,0,0,0
96,0,Pass,102,32,4,0.065,0,0,0
96,0,Pass,102,34,4,0.029,0,0,0.001
96,0,Pass,100,12,21,0.709,0,0.003,0.074
96,0,Pass,100,14,20,0.423,0,0.002,0.072
96,0,Pass,100,16,16,0.205,0,0.001,0.06
96,0,Pass,100,18,14,0.084,0,0,0.042
96,0,Pass,100,20,9,0.032,0,0,0.022
96,0,Pass,100,22,8,0.019,0,0,0.005
96,0,Pass,100,24,6,0.027,0,0,0
96,0,Pass,100,26,7,0.046,0,0,0
96,0,Pass,100,28,4,0.059,0,0,0
96,0,Pass,100,30,4,0.054,0,0,0
