x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,114,70,22,0.041,0,0,0
104,60,Pass,114,72,20,0.014,0,0,0
104,60,Pass,114,74,11,0.006,0,0,0
104,60,Pass,112,66,30,0.504,0,0,0
104,60,Pass,112,68,26,0.214,0,0,0
104,60,Pass,112,70,23,0.089,0,0,0
104,60,Pass,112,72,22,0.038,0,0,0
104,60,Pass,112,74,15,0.018,0,0,0
104,60,Pass,112,76,10,0.012,0,0,0
104,60,Pass,112,78,9,0.012,0,0,0
104,60,Pass,110,62,34,1.549,0,0,0.001
104,60,Pass,110,64,34,1.043,0,0,0
104,60,Pass,110,66,29,0.589,0,0,0
104,60,Pass,110,68,28,0.312,0,0,0
104,60,Pass,110,70,23,0.163,0,0,0
104,60,Pass,110,72,21,0.08,0,0,0
104,60,Pass,110,74,15,0.04,0,0,0
104,60,Pass,110,76,10,0.025,0,0,0
104,60,Pass,110,78,9,0.02,0,0,0
104,60,Pass,110,80,7,0.016,0,0,0
104,60,Pass,108,62,37,1.158,0,0,0
104,60,Pass,108,64,36,0.852,0,0,0
104,60,Pass,108,66,33,0.575,0,0,0
104,60,Pass,108,68,28,0.379,0,0,0
104,60,Pass,108,70,25,0.232,1,0,0
104,60,Pass,108,72,22,0.127,1,0,0
104,60,Pass,108,74,16,0.07,1,0,0
104,60,Pass,108,76,13,0.045,1,0,0
104,60,Pass,108,78,12,0.031,1,0,0
104,60,Pass,108,80,9,0.02,1,0,0
104,60,Pass,106,60,47,0.859,0,0,0
104,60,Pass,106,62,41,0.705,0,0,0
104,60,Pass,106,64,39,0.566,0,0,0
104,60,Pass,106,66,34,0.463,0,0,0
104,60,Pass,106,68,32,0.366,1,0,0
104,60,Pass,106,70,27,0.252,1,0,0
104,60,Pass,106,72,22,0.152,1,0,0
104,60,Pass,106,74,14,0.093,1,0,0
104,60,Pass,106,76,14,0.063,1,0,0
104,60,Pass,106,78,13,0.042,1,0,0
104,60,Pass,106,80,11,0.023,1,0,0
104,60,Pass,104,60,50,0.538,0,0,0.001
104,60,Pass,104,62,47,0.379,0,0,0
104,60,Pass,104,64,44,0.316,0,0,0
104,60,Pass,104,66,41,0.302,1,0,0
104,60,Pass,104,68,36,0.273,1,0,0
104,60,Pass,104,70,31,0.207,1,0,0
104,60,Pass,104,72,22,0.14,1,0,0
104,60,Pass,104,74,15,0.098,1,0,0
104,60,Pass,104,76,15,0.071,1,0,0
104,60,Pass,104,78,13,0.045,1,0,0
104,60,Pass,104,80,12,0.023,1,0,0
104,60,Pass,102,60,46,0.363,0,0,0.002
104,60,Pass,102,62,45,0.212,0,0,0.002
104,60,Pass,102,64,45,0.164,1,0,0.001
104,60,Pass,102,66,41,0.165,1,0,0
104,60,Pass,102,68,37,0.161,1,0,0
104,60,Pass,102,70,30,0.137,1,0,0
104,60,Pass,102,72,21,0.109,1,0,0
104,60,Pass,102,74,17,0.088,1,0,0
104,60,Pass,102,76,15,0.066,1,0,0.001
104,60,Pass,102,78,13,0.041,1,0,0.001
104,60,Pass,102,80,11,0.019,1,0,0.001
104,60,Pass,100,60,43,0.325,0,0,0.004
104,60,Pass,100,62,41,0.199,0,0,0.003
104,60,Pass,100,64,41,0.139,1,0,0.001
104,60,Pass,100,66,40,0.116,1,0,0
104,60,Pass,100,68,37,0.103,1,0,0
104,60,Pass,100,70,26,0.094,1,0,0
104,60,Pass,100,72,22,0.088,1,0,0
104,60,Pass,100,74,19,0.079,1,0,0.001
104,60,Pass,100,76,14,0.059,1,0,0.001
104,60,Pass,100,78,12,0.035,1,0,0.002
104,60,Pass,100,80,11,0.015,1,0,0.003
104,60,Pass,98,60,40,0.474,0,0,0.004
104,60,Pass,98,62,38,0.371,0,0,0.002
104,60,Pass,98,64,38,0.276,1,0,0.001
104,60,Pass,98,66,33,0.193,1,0,0
104,60,Pass,98,68,29,0.131,1,0,0
104,60,Pass,98,70,26,0.098,1,0,0
104,60,Pass,98,72,22,0.089,1,0,0.001
104,60,Pass,98,74,18,0.082,1,0,0.001
104,60,Pass,98,76,14,0.061,1,0,0.002
104,60,Pass,98,78,11,0.035,1,0,0.003
104,60,Pass,98,80,10,0.014,1,0,0.004
104,60,Pass,96,60,30,0.804,0,0,0.002
104,60,Pass,96,62,32,0.728,0,0,0.001
104,60,Pass,96,64,33,0.573,1,0,0
104,60,Pass,96,66,29,0.395,1,0,0
104,60,Pass,96,68,27,0.238,1,0,0
104,60,Pass,96,70,25,0.14,1,0,0
104,60,Pass,96,72,23,0.101,1,0,0.001
104,60,Pass,96,74,16,0.086,1,0,0.002
104,60,Pass,96,76,12,0.064,1,0,0.003
104,60,Pass,96,78,9,0.037,1,0,0.004
104,60,Pass,96,80,8,0.016,1,0,0.005
104,60,Pass,94,62,29,1.094,0,0,0
104,60,Pass,94,64,28,0.887,1,0,0
104,60,Pass,94,66,25,0.613,1,0,0
104,60,Pass,94,68,24,0.358,1,0,0
