x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Run,120,0,9,2.171,0,0,0
120,26,Run,120,2,9,1.949,0,0,0
120,26,Run,120,4,9,1.219,0,0,0
120,26,Run,120,6,9,0.532,0,0,0
120,26,Run,120,8,9,0.162,0,0,0
120,26,Run,120,10,9,0.034,0,0,0
120,26,Run,120,12,9,0.005,0,0,0
120,26,Run,118,0,9,2.02,0,0,0
120,26,Run,118,2,9,1.813,0,0,0
120,26,Run,118,4,9,1.134,0,0,0
120,26,Run,118,6,9,0.495,0,0,0
120,26,Run,118,8,9,0.15,0,0,0
120,26,Run,118,10,9,0.032,0,0,0
120,26,Run,118,12,9,0.005,0,0,0
120,26,Run,116,0,9,1.31,0,0,0
120,26,Run,116,2,9,1.176,0,0,0
120,26,Run,116,4,9,0.736,0,0,0
120,26,Run,116,6,9,0.321,0,0,0
120,26,Run,116,8,9,0.098,0,0,0
120,26,Run,116,10,9,0.021,0,0,0
120,26,Run,116,12,9,0.003,0,0,0
120,26,Run,114,0,9,0.593,0,0,0
120,26,Run,114,2,9,0.532,0,0,0
120,26,Run,114,4,9,0.333,0,0,0
120,26,Run,114,6,9,0.145,0,0,0
120,26,Run,114,8,9,0.044,0,0,0
120,26,Run,114,10,9,0.009,0,0,0
120,26,Run,114,12,9,0.001,0,0,0
120,26,Run,112,0,9,0.187,0,0,0
120,26,Run,112,2,9,0.168,0,0,0
120,26,Run,112,4,9,0.105,0,0,0
120,26,Run,112,6,9,0.046,0,0,0
120,26,Run,112,8,9,0.014,0,0,0
120,26,Run,112,10,9,0.003,0,0,0
120,26,Run,110,0,9,0.041,0,0,0
120,26,Run,110,2,9,0.037,0,0,0
120,26,Run,110,4,9,0.023,0,0,0
120,26,Run,110,6,9,0.01,0,0,0
120,26,Run,110,8,9,0.003,0,0,0
120,26,Run,108,0,9,0.006,0,0,0
120,26,Run,108,2,9,0.006,0,0,0
120,26,Run,108,4,9,0.004,0,0,0
120,26,Run,108,6,9,0.002,0,0,0
120,26,Pass,118,38,5,0.677,0,0,0.008
120,26,Pass,118,40,5,0.613,0,0,0.003
120,26,Pass,118,42,5,0.407,0,0,0.001
120,26,Pass,118,44,4,0.201,0,0,0
