x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Pass,102,44,31,0.589,0,0.003,0.069
106,54,Pass,102,46,32,0.587,0,0.002,0.059
106,54,Pass,102,48,32,0.487,0,0.001,0.045
106,54,Pass,102,50,33,0.43,0,0.001,0.025
106,54,Pass,102,52,36,0.506,0,0,0.01
106,54,Pass,102,54,36,0.641,0,0,0.005
106,54,Pass,102,56,38,0.672,0,0,0.003
106,54,Pass,100,40,21,0.11,0,0.001,0.1
106,54,Pass,100,42,26,0.189,0,0.001,0.098
106,54,Pass,100,44,28,0.242,0,0.001,0.09
106,54,Pass,100,46,29,0.239,0,0.001,0.075
106,54,Pass,100,48,31,0.216,0,0.001,0.051
106,54,Pass,100,50,30,0.242,0,0,0.023
106,54,Pass,100,52,30,0.35,0,0,0.01
106,54,Pass,100,54,34,0.475,0,0,0.007
106,54,Pass,100,56,33,0.503,0,0,0.007
106,54,Pass,100,58,30,0.396,0,0,0.007
106,54,Pass,98,40,19,0.037,0,0,0.113
106,54,Pass,98,42,23,0.061,0,0,0.113
106,54,Pass,98,44,28,0.079,0,0.001,0.103
106,54,Pass,98,46,27,0.086,0,0,0.078
106,54,Pass,98,48,26,0.104,0,0,0.04
106,54,Pass,98,50,27,0.164,0,0,0.016
106,54,Pass,98,52,28,0.272,0,0,0.011
106,54,Pass,98,54,25,0.379,0,0,0.011
106,54,Pass,98,56,25,0.411,0,0,0.011
106,54,Pass,98,58,26,0.344,0,0,0.01
106,54,Pass,98,60,26,0.227,0,0,0.008
106,54,Pass,96,38,10,0.004,0,0,0.108
106,54,Pass,96,40,13,0.009,0,0,0.119
106,54,Pass,96,42,16,0.016,0,0,0.118
106,54,Pass,96,44,18,0.022,0,0,0.097
106,54,Pass,96,46,20,0.033,0,0,0.055
106,54,Pass,96,48,23,0.061,0,0,0.022
106,54,Pass,96,50,23,0.122,0,0,0.012
106,54,Pass,96,52,20,0.213,0,0,0.011
106,54,Pass,96,54,19,0.305,0,0,0.012
106,54,Pass,96,56,18,0.351,0,0,0.012
106,54,Pass,96,58,19,0.329,0,0,0.01
106,54,Pass,96,60,18,0.255,0,0,0.007
106,54,Pass,94,38,8,0.001,0,0,0.102
106,54,Pass,94,40,9,0.002,0,0,0.115
106,54,Pass,94,42,10,0.003,0,0,0.105
106,54,Pass,94,44,13,0.007,0,0,0.062
106,54,Pass,94,46,15,0.015,0,0,0.026
106,54,Pass,94,48,17,0.035,0,0,0.011
106,54,Pass,94,50,18,0.077,0,0,0.009
106,54,Pass,94,52,19,0.141,0,0,0.01
106,54,Pass,94,54,17,0.212,0,0,0.011
106,54,Pass,94,56,16,0.269,0,0,0.01
106,54,Pass,94,58,15,0.288,0,0,0.007
106,54,Pass,94,60,15,0.259,0,0,0.004
106,54,Pass,94,62,16,0.198,0,0,0.002
106,54,Pass,92,38,5,0,0,0,0.052
106,54,Pass,92,40,6,0.001,0,0,0.077
106,54,Pass,92,42,9,0.001,0,0,0.06
106,54,Pass,92,44,11,0.002,0,0,0.029
106,54,Pass,92,46,12,0.006,0,0,0.011
106,54,Pass,92,48,13,0.017,0,0,0.007
106,54,Pass,92,50,14,0.038,0,0,0.008
106,54,Pass,92,52,15,0.072,0,0,0.009
106,54,Pass,92,54,15,0.118,0,0,0.009
106,54,Pass,92,56,14,0.169,0,0,0.007
106,54,Pass,92,58,14,0.207,0,0,0.004
106,54,Pass,92,60,13,0.21,0,0,0.002
106,54,Pass,92,62,9,0.178,0,0,0.001
106,54,Pass,90,38,3,0,0,0,0.06
106,54,Pass,90,40,4,0,0,0,0.056
106,54,Pass,90,42,6,0,0,0,0.039
106,54,Pass,90,44,6,0.001,0,0,0.014
106,54,Pass,90,46,8,0.002,0,0,0.006
106,54,Pass,90,48,12,0.006,0,0,0.005
106,54,Pass,90,50,12,0.014,0,0,0.007
106,54,Pass,90,52,12,0.028,0,0,0.007
106,54,Pass,90,54,11,0.052,0,0,0.006
106,54,Pass,90,56,11,0.085,0,0,0.004
106,54,Pass,90,58,10,0.116,0,0,0.002
106,54,Pass,90,60,9,0.13,0,0,0.001
106,54,Pass,90,62,9,0.119,0,0,0.001
106,54,Pass,88,38,3,0,0,0,0.061
106,54,Pass,88,40,4,0,0,0,0.058
106,54,Pass,88,42,4,0,0,0,0.05
106,54,Pass,88,44,6,0,0,0,0.023
106,54,Pass,88,46,6,0.001,0,0,0.006
106,54,Pass,88,48,10,0.002,0,0,0.004
106,54,Pass,88,50,10,0.004,0,0,0.005
106,54,Pass,88,52,10,0.009,0,0,0.005
106,54,Pass,88,54,10,0.018,0,0,0.004
106,54,Pass,88,56,10,0.034,0,0,0.002
106,54,Pass,88,58,9,0.051,0,0,0.001
106,54,Pass,88,60,8,0.061,0,0,0.001
106,54,Pass,88,62,8,0.059,0,0,0
106,54,Pass,86,38,2,0,0,0,0.061
106,54,Pass,86,40,3,0,0,0,0.059
106,54,Pass,86,42,3,0,0,0,0.052
106,54,Pass,86,44,4,0,0,0,0.032
106,54,Pass,86,46,7,0,0,0,0.008
106,54,Pass,86,48,7,0,0,0,0.002
106,54,Pass,86,50,10,0.001,0,0,0.003
106,54,Pass,86,52,10,0.002,0,0,0.003
106,54,Pass,86,54,10,0.006,0,0,0.002
106,54,Pass,86,56,9,0.012,0,0,0.001
106,54,Pass,86,58,8,0.019,0,0,0.001
106,54,Pass,86,60,7,0.023,0,0,0
106,54,Pass,84,38,2,0,0,0,0.061
106,54,Pass,84,40,2,0,0,0,0.059
106,54,Pass,84,42,2,0,0,0,0.053
106,54,Pass,84,44,2,0,0,0,0.033
106,54,Pass,84,46,4,0,0,0,0.01
106,54,Pass,84,48,5,0,0,0,0.002
106,54,Pass,84,50,6,0,0,0,0
106,54,Pass,84,52,6,0.001,0,0,0
106,54,Pass,84,54,6,0.002,0,0,0
106,54,Pass,84,56,6,0.005,0,0,0
106,54,Pass,84,58,6,0.007,0,0,0
106,54,Pass,84,60,5,0.008,0,0,0
106,54,Pass,82,40,2,0,0,0,0.059
106,54,Pass,82,42,2,0,0,0,0.052
106,54,Pass,82,44,2,0,0,0,0.032
106,54,Pass,82,46,3,0,0,0,0.009
106,54,Pass,82,48,3,0,0,0,0.001
106,54,Pass,82,50,2,0,0,0,0
106,54,Pass,82,52,3,0,0,0,0
106,54,Pass,82,54,3,0.001,0,0,0
106,54,Pass,82,56,4,0.002,0,0,0
106,54,Pass,82,58,5,0.004,0,0,0
106,54,Pass,80,42,2,0,0,0,0.052
106,54,Pass,80,44,2,0,0,0,0.032
106,54,Pass,80,46,2,0,0,0,0.01
106,54,Pass,80,48,2,0,0,0,0
106,54,Pass,80,50,2,0,0,0,0
106,54,Pass,80,52,2,0,0,0,0
106,54,Pass,80,54,2,0.001,0,0,0
106,54,Pass,80,56,3,0.001,0,0,0
106,54,Pass,78,46,1,0,0,0,0
106,54,Pass,78,48,2,0,0,0,0
106,54,Pass,78,50,2,0,0,0,0
106,54,Pass,78,52,2,0,0,0,0
106,54,Pass,110,46,32,2.074,0,0.002,0.016
106,54,Pass,110,48,40,1.936,0,0.003,0.02
106,54,Pass,108,40,22,0.819,0,0.001,0.019
106,54,Pass,108,42,27,1.462,0,0.002,0.02
106,54,Pass,108,44,29,2.023,0,0.003,0.02
106,54,Pass,108,46,32,2.226,0,0.003,0.021
106,54,Pass,108,48,42,2.022,0,0.003,0.022
106,54,Pass,108,50,44,1.637,0,0.002,0.022
106,54,Pass,108,52,44,1.374,0,0.001,0.016
106,54,Pass,108,54,43,1.376,0,0.001,0.008
106,54,Pass,106,38,20,0.279,0,0.001,0.036
106,54,Pass,106,40,24,0.675,0,0.002,0.036
106,54,Pass,106,42,26,1.232,0,0.003,0.034
106,54,Pass,106,44,31,1.706,0,0.003,0.032
106,54,Pass,106,46,33,1.831,0,0.003,0.029
106,54,Pass,106,48,38,1.599,0,0.003,0.027
106,54,Pass,106,50,42,1.269,0,0.002,0.023
106,54,Pass,106,52,43,1.101,0,0.001,0.015
106,54,Pass,106,54,43,1.138,0,0,0.006
106,54,Pass,106,56,40,1.205,0,0,0.002
106,54,Pass,104,36,15,0.059,0,0,0.054
106,54,Pass,104,38,19,0.189,0,0.001,0.058
106,54,Pass,104,40,24,0.459,0,0.002,0.058
106,54,Pass,104,42,27,0.833,0,0.003,0.054
106,54,Pass,104,44,30,1.13,0,0.004,0.048
106,54,Pass,104,46,32,1.168,0,0.003,0.042
106,54,Pass,104,48,32,0.981,0,0.002,0.035
106,54,Pass,104,50,39,0.789,0,0.001,0.024
106,54,Pass,104,52,40,0.766,0,0.001,0.012
106,54,Pass,104,54,38,0.87,0,0,0.005
106,54,Pass,104,56,40,0.908,0,0,0.002
106,54,Pass,104,58,37,0.766,0,0,0.001
106,54,Pass,102,36,15,0.034,0,0,0.072
106,54,Pass,102,38,18,0.107,0,0.001,0.08
106,54,Pass,102,40,22,0.253,0,0.001,0.081
106,54,Pass,102,42,26,0.448,0,0.002,0.077
106,54,Pass,102,58,33,0.531,0,0,0.003
106,54,Pass,100,36,13,0.016,0,0,0.084
106,54,Pass,100,38,16,0.048,0,0,0.096
106,54,Pass,100,60,28,0.233,0,0,0.006
106,54,Pass,98,36,10,0.006,0,0,0.089
106,54,Pass,98,38,13,0.016,0,0,0.106
106,54,Pass,96,34,6,0,0,0,0.063
106,54,Pass,96,36,7,0.001,0,0,0.094
106,54,Pass,94,36,5,0,0,0,0.081
106,54,Pass,92,36,4,0,0,0,0.054
106,54,Pass,90,36,2,0,0,0,0.061
106,54,Run,120,68,14,0.001,0,0,0.016
106,54,Run,120,70,14,0.004,0,0,0.016
106,54,Run,120,72,14,0.017,0,0,0.016
106,54,Run,120,74,14,0.055,0,0,0.016
106,54,Run,120,76,14,0.126,0,0,0.016
106,54,Run,120,78,14,0.202,0,0,0.016
106,54,Run,120,80,14,0.225,0,0,0.016
106,54,Run,118,68,14,0,0,0,0.016
106,54,Run,118,70,14,0.003,0,0,0.016
106,54,Run,118,72,14,0.016,0,0,0.016
106,54,Run,118,74,14,0.051,0,0,0.016
106,54,Run,118,76,14,0.118,0,0,0.016
106,54,Run,118,78,14,0.188,0,0,0.016
106,54,Run,118,80,14,0.209,0,0,0.016
106,54,Run,116,68,14,0,0,0,0.016
106,54,Run,116,70,14,0.002,0,0,0.016
106,54,Run,116,72,14,0.01,0,0,0.016
106,54,Run,116,74,14,0.033,0,0,0.016
106,54,Run,116,76,14,0.076,0,0,0.016
106,54,Run,116,78,14,0.122,0,0,0.016
106,54,Run,116,80,14,0.135,0,0,0.016
106,54,Run,114,68,14,0,0,0,0.016
106,54,Run,114,70,14,0.001,0,0,0.016
106,54,Run,114,72,14,0.005,0,0,0.016
106,54,Run,114,74,14,0.015,0,0,0.016
106,54,Run,114,76,14,0.034,0,0,0.016
106,54,Run,114,78,14,0.055,0,0,0.016
106,54,Run,114,80,14,0.061,0,0,0.016
106,54,Run,112,70,14,0,0,0,0.016
106,54,Run,112,72,14,0.001,0,0,0.016
106,54,Run,112,74,14,0.005,0,0,0.016
106,54,Run,112,76,14,0.011,0,0,0.016
106,54,Run,112,78,14,0.017,0,0,0.016
106,54,Run,112,80,14,0.019,0,0,0.016
106,54,Run,110,72,14,0,0,0,0.016
106,54,Run,110,74,14,0.001,0,0,0.016
106,54,Run,110,76,14,0.002,0,0,0.016
106,54,Run,110,78,14,0.004,0,0,0.016
106,54,Run,110,80,14,0.004,0,0,0.015
106,54,Run,108,74,14,0,0,0,0.016
106,54,Run,108,76,14,0,0,0,0.016
106,54,Run,108,78,14,0.001,0,0,0.016
106,54,Run,108,80,14,0.001,0,0,0.015
106,54,Pass,120,42,14,0.017,0,0,0.007
106,54,Pass,120,44,18,0.021,0,0,0.036
106,54,Pass,120,46,18,0.032,0,0,0.128
106,54,Pass,120,48,21,0.069,0,0.001,0.222
106,54,Pass,120,50,22,0.161,0,0.003,0.254
106,54,Pass,120,52,22,0.31,0,0.005,0.248
106,54,Pass,120,54,23,0.465,0,0.006,0.216
106,54,Pass,120,56,21,0.564,0,0.006,0.162
106,54,Pass,120,58,16,0.582,0,0.004,0.1
106,54,Pass,120,60,15,0.503,0,0.002,0.051
106,54,Pass,120,62,16,0.345,0,0.001,0.023
106,54,Pass,120,64,16,0.177,0,0,0.01
106,54,Pass,120,66,14,0.065,0,0,0.004
106,54,Pass,118,42,18,0.074,0,0,0.003
106,54,Pass,118,44,19,0.089,0,0,0.014
106,54,Pass,118,46,22,0.101,0,0,0.054
106,54,Pass,118,48,23,0.14,0,0.001,0.138
106,54,Pass,118,50,28,0.246,0,0.003,0.205
106,54,Pass,118,52,31,0.433,0,0.006,0.215
106,54,Pass,118,54,26,0.661,0,0.008,0.183
106,54,Pass,118,56,25,0.861,0,0.007,0.128
106,54,Pass,118,58,23,0.962,0,0.005,0.073
106,54,Pass,118,60,18,0.888,0,0.002,0.035
106,54,Pass,118,62,18,0.637,0,0.001,0.015
106,54,Pass,118,64,18,0.338,0,0,0.006
106,54,Pass,118,66,17,0.129,0,0,0.002
106,54,Pass,116,42,21,0.241,0,0,0.003
106,54,Pass,116,44,22,0.292,0,0,0.008
106,54,Pass,116,46,25,0.311,0,0,0.022
106,54,Pass,116,48,29,0.327,0,0.001,0.059
106,54,Pass,116,50,34,0.388,0,0.003,0.117
106,54,Pass,116,52,34,0.542,0,0.005,0.148
106,54,Pass,116,54,33,0.796,0,0.007,0.129
106,54,Pass,116,56,31,1.096,0,0.006,0.085
106,54,Pass,116,58,26,1.317,0,0.004,0.045
106,54,Pass,116,60,24,1.288,0,0.002,0.02
106,54,Pass,116,62,20,0.967,0,0.001,0.008
106,54,Pass,116,64,18,0.536,0,0,0.003
106,54,Pass,116,66,17,0.216,0,0,0.001
106,54,Pass,114,42,23,0.575,0,0,0.004
106,54,Pass,114,44,25,0.722,0,0,0.008
106,54,Pass,114,46,28,0.774,0,0.001,0.015
106,54,Pass,114,48,37,0.748,0,0.001,0.028
106,54,Pass,114,50,38,0.703,0,0.002,0.05
106,54,Pass,114,52,37,0.748,0,0.003,0.071
106,54,Pass,114,54,37,0.967,0,0.004,0.065
106,54,Pass,114,56,33,1.327,0,0.004,0.042
106,54,Pass,114,58,32,1.645,0,0.002,0.021
106,54,Pass,114,60,26,1.664,0,0.001,0.009
106,54,Pass,114,62,23,1.296,0,0,0.004
106,54,Pass,114,64,20,0.751,0,0,0.001
106,54,Pass,114,66,18,0.319,0,0,0
106,54,Pass,112,44,28,1.336,0,0.001,0.009
106,54,Pass,112,46,30,1.463,0,0.001,0.014
106,54,Pass,112,48,38,1.386,0,0.002,0.02
106,54,Pass,112,50,39,1.199,0,0.002,0.027
106,54,Pass,112,52,37,1.094,0,0.002,0.03
106,54,Pass,112,54,39,1.232,0,0.002,0.025
106,54,Pass,112,56,36,1.584,0,0.002,0.015
106,54,Pass,112,58,31,1.914,0,0.001,0.008
106,54,Pass,112,60,27,1.93,0,0,0.003
106,54,Pass,112,62,24,1.526,0,0,0.001
106,54,Pass,112,64,21,0.912,0,0,0
106,54,Pass,112,66,20,0.407,0,0,0
106,54,Pass,110,44,28,1.873,0,0.002,0.013
106,54,Pass,110,50,41,1.614,0,0.002,0.022
106,54,Pass,110,52,42,1.381,0,0.002,0.019
106,54,Pass,110,54,41,1.427,0,0.001,0.012
106,54,Pass,110,56,36,1.695,0,0.001,0.006
106,54,Pass,110,58,32,1.929,0,0,0.002
106,54,Pass,110,60,29,1.876,0,0,0.001
106,54,Pass,110,62,26,1.468,0,0,0
106,54,Pass,110,64,24,0.891,0,0,0
106,54,Pass,108,56,39,1.526,0,0,0.003
106,54,Pass,108,58,35,1.597,0,0,0.001
106,54,Pass,108,60,31,1.448,0,0,0
106,54,Pass,108,62,26,1.092,0,0,0
106,54,Pass,106,58,37,1.132,0,0,0.001
106,54,Pass,106,60,32,0.909,0,0,0
106,54,Pass,112,42,23,1.022,0,0,0.006
106,54,Pass,110,42,25,1.383,0,0.001,0.011
106,54,Pass,110,66,19,0.419,0,0,0
106,54,Pass,108,64,24,0.668,0,0,0
106,54,Pass,108,66,20,0.338,0,0,0
106,54,Pass,106,62,28,0.631,0,0,0
106,54,Pass,106,64,25,0.384,0,0,0
106,54,Pass,104,60,34,0.522,0,0,0.001
106,54,Pass,104,62,30,0.31,0,0,0
106,54,Pass,102,60,31,0.318,0,0,0.002
106,54,Pass,104,64,27,0.179,0,0,0
106,54,Pass,102,62,28,0.156,0,0,0.002
106,54,Pass,102,64,26,0.079,0,0,0.001
106,54,Pass,100,62,24,0.109,0,0,0.005
106,54,Pass,100,64,22,0.049,0,0,0.003
106,54,Pass,100,66,18,0.027,0,0,0.001
106,54,Pass,98,62,23,0.125,0,0,0.006
106,54,Pass,98,64,19,0.063,0,0,0.003
106,54,Pass,98,66,13,0.033,0,0,0.001
106,54,Pass,96,62,18,0.169,0,0,0.004
106,54,Pass,96,64,16,0.102,0,0,0.002
106,54,Pass,96,66,11,0.059,0,0,0.001
106,54,Pass,94,64,12,0.136,0,0,0.001
106,54,Pass,94,66,9,0.086,0,0,0
106,54,Pass,92,64,8,0.134,0,0,0
106,54,Pass,92,66,7,0.09,0,0,0
106,54,Pass,90,64,7,0.096,0,0,0
106,54,Pass,88,64,7,0.049,0,0,0
106,54,Pass,86,62,6,0.022,0,0,0
106,54,Pass,116,40,17,0.16,0,0,0.001
106,54,Pass,114,40,18,0.369,0,0,0.002
106,54,Pass,112,38,18,0.295,0,0,0.003
106,54,Pass,112,40,21,0.628,0,0,0.004
106,54,Pass,110,38,19,0.363,0,0,0.008
106,54,Pass,110,40,21,0.809,0,0,0.009
106,54,Pass,108,38,19,0.35,0,0,0.018
106,54,Pass,104,66,22,0.114,0,0,0
106,54,Pass,104,68,17,0.079,0,0,0
106,54,Pass,102,66,21,0.052,0,0,0
106,54,Pass,102,68,16,0.04,0,0,0
106,54,Pass,100,68,15,0.019,0,0,0
106,54,Pass,100,70,8,0.012,0,0,0
106,54,Pass,98,68,10,0.018,0,0,0
106,54,Pass,98,70,7,0.009,0,0,0
106,54,Pass,96,68,8,0.031,0,0,0
106,54,Pass,96,70,7,0.014,0,0,0
106,54,Pass,96,72,7,0.005,0,0,0
106,54,Pass,94,68,7,0.047,0,0,0
106,54,Pass,94,70,5,0.021,0,0,0
106,54,Pass,94,72,5,0.007,0,0,0
106,54,Pass,92,68,5,0.051,0,0,0
106,54,Pass,92,70,5,0.023,0,0,0
106,54,Pass,90,66,6,0.067,0,0,0
106,54,Pass,90,68,5,0.039,0,0,0
106,54,Pass,90,70,5,0.017,0,0,0
106,54,Pass,88,66,5,0.036,0,0,0
106,54,Pass,88,68,5,0.021,0,0,0
106,54,Pass,88,70,5,0.009,0,0,0
106,54,Pass,86,64,4,0.019,0,0,0
106,54,Pass,86,66,5,0.014,0,0,0
106,54,Pass,86,68,5,0.008,0,0,0
106,54,Pass,84,62,4,0.008,0,0,0
106,54,Pass,84,64,4,0.006,0,0,0
106,54,Pass,84,66,4,0.004,0,0,0
106,54,Pass,82,60,4,0.004,0,0,0
106,54,Pass,82,62,4,0.003,0,0,0
106,54,Pass,116,36,14,0.029,0,0,0
106,54,Pass,116,38,17,0.08,0,0,0.001
106,54,Pass,114,32,9,0.003,0,0,0
106,54,Pass,114,34,12,0.016,0,0,0
106,54,Pass,114,36,16,0.064,0,0,0.001
106,54,Pass,114,38,17,0.18,0,0,0.001
106,54,Pass,112,32,8,0.005,0,0,0
106,54,Pass,112,34,14,0.026,0,0,0.002
106,54,Pass,112,36,17,0.103,0,0,0.002
106,54,Pass,110,30,6,0.001,0,0,0
106,54,Pass,110,32,9,0.006,0,0,0.004
106,54,Pass,110,34,14,0.03,0,0,0.005
106,54,Pass,110,36,17,0.122,0,0,0.007
106,54,Pass,108,28,3,0,0,0,0
106,54,Pass,108,30,6,0.001,0,0,0
106,54,Pass,108,32,9,0.006,0,0,0.01
106,54,Pass,108,34,12,0.028,0,0,0.013
106,54,Pass,108,36,18,0.113,0,0,0.016
106,54,Pass,106,28,3,0,0,0,0
106,54,Pass,106,30,6,0.001,0,0,0
106,54,Pass,106,32,9,0.005,0,0,0.018
106,54,Pass,106,34,11,0.021,0,0,0.027
106,54,Pass,106,36,16,0.087,0,0,0.033
106,54,Pass,104,28,3,0,0,0,0
106,54,Pass,104,30,4,0.001,0,0,0
106,54,Pass,104,32,9,0.004,0,0,0.025
106,54,Pass,104,34,9,0.015,0,0,0.044
106,54,Pass,102,28,3,0,0,0,0
106,54,Pass,102,30,3,0.001,0,0,0
106,54,Pass,102,32,7,0.002,0,0,0.032
106,54,Pass,102,34,10,0.009,0,0,0.055
106,54,Pass,100,28,3,0,0,0,0
106,54,Pass,100,30,3,0,0,0,0
106,54,Pass,100,32,5,0.001,0,0,0.032
106,54,Pass,100,34,9,0.004,0,0,0.063
106,54,Pass,98,30,4,0,0,0,0
106,54,Pass,98,32,4,0,0,0,0
106,54,Pass,98,34,5,0.002,0,0,0.067
106,54,Pass,96,30,3,0,0,0,0.002
106,54,Pass,96,32,3,0,0,0,0.003
