x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,74,32,10,0.022,0,0,0.001
66,58,Pass,74,34,10,0.014,0,0,0
66,58,Pass,74,36,14,0.013,0,0,0.001
66,58,Pass,74,38,15,0.02,0,0,0.003
66,58,Pass,74,40,15,0.035,0,0,0.006
66,58,Pass,74,42,20,0.05,0,0,0.01
66,58,Pass,74,44,26,0.059,0,0,0.014
66,58,Pass,72,30,8,0.109,0,0,0.001
66,58,Pass,72,32,11,0.082,0,0,0
66,58,Pass,72,34,15,0.045,0,0,0
66,58,Pass,72,36,15,0.023,0,0,0.001
66,58,Pass,72,38,15,0.019,0,0,0.006
66,58,Pass,72,40,17,0.027,0,0,0.016
66,58,Pass,72,42,23,0.041,0,0,0.025
66,58,Pass,72,44,25,0.062,0,0,0.027
66,58,Pass,72,46,28,0.102,0,0,0.019
66,58,Pass,72,48,31,0.177,0,0,0.009
66,58,Pass,70,28,8,0.276,0,0,0.002
66,58,Pass,70,30,8,0.291,0,0,0.001
66,58,Pass,70,32,10,0.219,0,0,0
66,58,Pass,70,34,15,0.122,0,0,0
66,58,Pass,70,36,17,0.061,0,0,0.001
66,58,Pass,70,38,17,0.042,0,0,0.005
66,58,Pass,70,40,19,0.046,0,0,0.016
66,58,Pass,70,42,23,0.065,0,0,0.026
66,58,Pass,70,44,24,0.108,0,0,0.026
66,58,Pass,70,46,27,0.197,0,0,0.017
66,58,Pass,70,48,29,0.36,0,0,0.007
66,58,Pass,68,28,8,0.52,0,0,0.001
66,58,Pass,68,30,10,0.554,0,0,0
66,58,Pass,68,32,11,0.422,0,0,0
66,58,Pass,68,34,14,0.244,0,0,0
66,58,Pass,68,36,16,0.138,0,0,0
66,58,Pass,68,38,18,0.108,0,0,0.003
66,58,Pass,68,40,22,0.11,0,0,0.008
66,58,Pass,68,42,25,0.129,0,0,0.017
66,58,Pass,68,44,26,0.191,0,0,0.019
66,58,Pass,68,46,25,0.327,0,0,0.013
66,58,Pass,68,48,31,0.567,0,0,0.006
66,58,Pass,68,50,31,0.876,0,0,0.002
66,58,Pass,66,26,9,0.473,0,0,0.002
66,58,Pass,66,28,9,0.714,0,0,0.001
66,58,Pass,66,30,8,0.771,0,0,0
66,58,Pass,66,32,11,0.6,0,0,0
66,58,Pass,66,34,12,0.368,0,0,0
66,58,Pass,66,36,15,0.24,0,0,0
66,58,Pass,66,38,17,0.215,0,0,0.001
66,58,Pass,66,40,22,0.214,0,0,0.004
66,58,Pass,66,42,25,0.219,0,0,0.009
66,58,Pass,66,44,24,0.274,0,0,0.012
66,58,Pass,66,46,27,0.42,0,0,0.009
66,58,Pass,66,48,27,0.666,0,0,0.005
66,58,Pass,66,50,30,0.967,0,0,0.002
66,58,Pass,64,26,10,0.482,0,0,0.001
66,58,Pass,64,28,11,0.743,0,0,0
66,58,Pass,64,30,11,0.818,0,0,0
66,58,Pass,64,32,13,0.654,0,0,0
66,58,Pass,64,34,14,0.43,0,0,0.001
66,58,Pass,64,36,16,0.322,0,0,0.002
66,58,Pass,64,38,16,0.317,0,0,0.002
66,58,Pass,64,40,22,0.313,0,0,0.003
66,58,Pass,64,42,26,0.293,0,0,0.005
