x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,88,8,13,0.011,0,0,0.001
64,14,Pass,88,10,12,0.013,0,0,0
64,14,Pass,88,12,10,0.02,0,0,0
64,14,Pass,88,14,10,0.033,0,0,0
64,14,Pass,88,16,10,0.049,1,0,0
64,14,Pass,86,6,17,0.038,0,0,0.001
64,14,Pass,86,8,17,0.037,0,0,0
64,14,Pass,86,10,16,0.043,0,0,0
64,14,Pass,86,12,15,0.06,0,0,0
64,14,Pass,86,14,13,0.088,1,0,0
64,14,Pass,86,16,13,0.122,1,0,0
64,14,Pass,86,18,12,0.142,1,0,0
64,14,Pass,86,20,13,0.127,1,0,0
64,14,Pass,84,4,14,0.098,0,0,0
64,14,Pass,84,6,18,0.103,0,0,0
64,14,Pass,84,8,19,0.097,0,0,0
64,14,Pass,84,10,19,0.104,0,0,0
64,14,Pass,84,12,21,0.131,1,0,0
64,14,Pass,84,14,20,0.172,1,0,0
64,14,Pass,84,16,16,0.217,1,0,0.001
64,14,Pass,84,18,15,0.241,1,0,0.001
64,14,Pass,84,20,14,0.21,1,0,0.001
64,14,Pass,84,22,13,0.135,1,0,0.002
64,14,Pass,82,2,16,0.153,0,0,0
64,14,Pass,82,4,16,0.201,0,0,0
64,14,Pass,82,6,19,0.208,0,0,0
64,14,Pass,82,8,21,0.189,0,0,0
64,14,Pass,82,10,26,0.189,1,0,0
64,14,Pass,82,12,27,0.216,1,0,0
64,14,Pass,82,14,24,0.253,1,0,0.001
64,14,Pass,82,16,21,0.287,1,0,0.002
64,14,Pass,82,18,18,0.296,1,0,0.003
64,14,Pass,82,20,19,0.251,1,0,0.004
64,14,Pass,82,22,18,0.16,1,0,0.006
64,14,Pass,82,24,15,0.075,1,0,0.007
64,14,Pass,80,2,17,0.24,0,0,0
64,14,Pass,80,4,18,0.309,0,0,0
64,14,Pass,80,6,26,0.315,0,0,0
64,14,Pass,80,8,28,0.284,0,0,0
64,14,Pass,80,10,30,0.272,1,0,0
64,14,Pass,80,12,28,0.289,1,0,0.001
64,14,Pass,80,14,28,0.305,2,0,0.002
64,14,Pass,80,16,25,0.306,2,0,0.006
64,14,Pass,80,18,25,0.288,2,0,0.01
64,14,Pass,80,20,23,0.233,2,0,0.014
64,14,Pass,80,22,23,0.148,2,0,0.018
64,14,Pass,80,24,22,0.072,1,0,0.021
64,14,Pass,78,0,17,0.188,0,0,0
64,14,Pass,78,2,19,0.302,0,0,0
