x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,120,34,24,0.017,3,0.001,0.533
108,80,Pass,120,36,27,0.017,3,0.001,0.473
108,80,Pass,120,38,31,0.015,3,0,0.358
108,80,Pass,120,40,30,0.015,3,0,0.241
108,80,Pass,120,42,29,0.017,3,0,0.183
108,80,Pass,120,44,26,0.018,3,0,0.151
108,80,Pass,120,46,26,0.02,3,0,0.099
108,80,Pass,120,48,25,0.025,2,0,0.042
108,80,Pass,118,32,24,0.018,3,0.001,0.537
108,80,Pass,118,34,25,0.024,3,0.001,0.504
108,80,Pass,118,36,30,0.026,3,0.001,0.427
108,80,Pass,118,38,31,0.028,3,0.001,0.308
108,80,Pass,118,40,32,0.034,3,0,0.219
108,80,Pass,118,42,31,0.041,3,0,0.187
108,80,Pass,118,44,29,0.045,3,0,0.161
108,80,Pass,118,46,27,0.05,3,0,0.106
108,80,Pass,118,48,25,0.063,2,0,0.045
108,80,Pass,118,50,26,0.079,2,0,0.014
108,80,Pass,116,30,19,0.01,2,0,0.484
108,80,Pass,116,32,25,0.019,3,0.001,0.481
108,80,Pass,116,34,26,0.026,3,0.001,0.442
108,80,Pass,116,36,30,0.032,3,0.001,0.356
108,80,Pass,116,38,31,0.041,3,0.001,0.257
108,80,Pass,116,40,33,0.056,3,0.001,0.206
108,80,Pass,116,42,32,0.072,3,0.001,0.191
108,80,Pass,116,44,32,0.082,3,0.001,0.168
108,80,Pass,116,46,30,0.091,3,0.001,0.11
108,80,Pass,116,48,27,0.116,2,0,0.046
108,80,Pass,116,50,27,0.148,2,0,0.014
108,80,Pass,116,52,24,0.153,2,0,0.004
108,80,Pass,114,28,16,0.004,2,0,0.304
108,80,Pass,114,30,21,0.01,2,0,0.345
108,80,Pass,114,32,26,0.017,3,0,0.356
108,80,Pass,114,34,28,0.024,3,0.001,0.327
108,80,Pass,114,36,31,0.033,3,0.001,0.264
108,80,Pass,114,38,32,0.048,3,0.001,0.212
108,80,Pass,114,40,33,0.071,3,0.001,0.196
108,80,Pass,114,42,33,0.094,3,0.001,0.192
108,80,Pass,114,44,32,0.106,3,0.001,0.172
108,80,Pass,114,46,30,0.118,3,0.001,0.113
108,80,Pass,114,48,29,0.152,2,0,0.046
108,80,Pass,114,50,28,0.197,2,0,0.013
108,80,Pass,114,52,26,0.205,2,0,0.004
108,80,Pass,112,28,16,0.005,2,0,0.146
108,80,Pass,112,30,20,0.01,2,0,0.176
108,80,Pass,112,32,26,0.016,3,0,0.192
108,80,Pass,112,34,28,0.022,3,0,0.189
108,80,Pass,112,36,31,0.031,3,0,0.175
108,80,Pass,112,38,31,0.047,3,0.001,0.174
108,80,Pass,112,40,33,0.069,3,0.001,0.184
108,80,Pass,112,42,33,0.09,3,0.001,0.19
108,80,Pass,112,44,32,0.1,3,0.001,0.171
108,80,Pass,112,46,30,0.111,3,0.001,0.113
108,80,Pass,112,48,29,0.142,2,0,0.046
108,80,Pass,112,50,28,0.185,2,0,0.013
108,80,Pass,112,52,25,0.194,2,0,0.003
108,80,Pass,110,28,14,0.005,1,0,0.07
108,80,Pass,110,30,20,0.009,2,0,0.079
108,80,Pass,110,32,25,0.015,3,0,0.088
108,80,Pass,110,34,28,0.02,3,0,0.097
108,80,Pass,110,36,29,0.027,3,0,0.114
108,80,Pass,110,38,31,0.038,3,0,0.142
108,80,Pass,110,40,33,0.052,3,0.001,0.168
108,80,Pass,110,42,33,0.065,3,0.001,0.179
108,80,Pass,110,44,32,0.071,3,0.001,0.165
108,80,Pass,110,46,31,0.076,2,0.001,0.11
108,80,Pass,110,48,29,0.095,2,0,0.045
108,80,Pass,110,50,29,0.122,2,0,0.013
108,80,Pass,110,52,25,0.128,2,0,0.003
108,80,Pass,108,28,12,0.004,1,0,0.046
108,80,Pass,108,30,19,0.008,2,0,0.046
108,80,Pass,108,32,25,0.012,3,0,0.049
108,80,Pass,108,34,28,0.016,3,0,0.06
108,80,Pass,108,36,29,0.02,3,0,0.082
108,80,Pass,108,38,30,0.025,3,0,0.115
108,80,Pass,108,40,32,0.032,3,0,0.144
108,80,Pass,108,42,33,0.038,3,0,0.157
108,80,Pass,108,44,31,0.039,2,0,0.147
108,80,Pass,108,46,29,0.039,2,0,0.103
108,80,Pass,108,48,29,0.046,2,0,0.045
108,80,Pass,108,50,28,0.057,2,0,0.013
108,80,Pass,108,52,25,0.06,2,0,0.003
108,80,Pass,106,28,12,0.002,1,0,0.041
108,80,Pass,106,30,16,0.005,1,0,0.038
108,80,Pass,106,32,22,0.007,2,0,0.039
108,80,Pass,106,34,26,0.009,3,0,0.049
108,80,Pass,106,36,28,0.011,3,0,0.067
108,80,Pass,106,38,29,0.014,3,0,0.093
108,80,Pass,106,40,30,0.017,3,0,0.114
108,80,Pass,106,42,31,0.019,2,0,0.12
108,80,Pass,106,44,31,0.019,2,0,0.112
108,80,Pass,106,46,29,0.017,2,0,0.085
108,80,Pass,106,48,27,0.017,2,0,0.042
108,80,Pass,106,50,24,0.019,2,0,0.013
108,80,Pass,106,52,22,0.02,1,0,0.003
108,80,Pass,104,30,12,0.002,0,0,0.036
108,80,Pass,104,32,17,0.003,0,0,0.037
108,80,Pass,104,34,22,0.004,2,0,0.046
108,80,Pass,104,36,25,0.005,2,0,0.06
108,80,Pass,104,38,27,0.006,2,0,0.074
108,80,Pass,104,40,28,0.008,2,0,0.078
108,80,Pass,104,42,28,0.009,2,0,0.074
108,80,Pass,104,44,28,0.009,2,0,0.065
108,80,Pass,104,46,27,0.008,2,0,0.053
108,80,Pass,104,48,23,0.006,2,0,0.034
108,80,Pass,104,50,20,0.005,1,0,0.014
108,80,Pass,104,52,20,0.006,1,0,0.003
108,80,Pass,102,30,9,0.001,0,0,0.037
108,80,Pass,102,32,16,0.001,0,0,0.039
108,80,Pass,102,34,16,0.001,0,0,0.046
108,80,Pass,102,36,19,0.002,1,0,0.052
108,80,Pass,102,38,22,0.002,2,0,0.054
108,80,Pass,102,40,24,0.004,2,0,0.045
108,80,Pass,102,42,25,0.005,2,0,0.036
108,80,Pass,102,44,22,0.005,2,0,0.029
108,80,Pass,102,46,23,0.004,2,0,0.024
108,80,Pass,102,48,17,0.002,1,0,0.019
108,80,Pass,102,50,16,0.001,1,0,0.011
108,80,Pass,100,32,10,0,0,0,0.041
108,80,Pass,100,34,14,0,0,0,0.045
108,80,Pass,100,36,16,0,0,0,0.044
108,80,Pass,100,38,17,0.001,0,0,0.032
108,80,Pass,100,40,16,0.002,0,0,0.02
108,80,Pass,100,42,13,0.002,0,0,0.013
108,80,Pass,100,44,13,0.002,0,0,0.01
108,80,Pass,100,46,10,0.002,0,0,0.008
108,80,Pass,100,48,10,0.001,0,0,0.006
108,80,Pass,98,34,9,0,0,0,0.042
108,80,Pass,98,36,11,0,0,0,0.031
108,80,Pass,98,38,10,0,0,0,0.016
108,80,Pass,98,40,10,0.001,0,0,0.008
108,80,Pass,98,42,10,0.001,0,0,0.005
108,80,Pass,98,44,8,0.001,0,0,0.004
