x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,88,66,62,0.875,1,0,0.003
88,56,Pass,88,68,57,0.952,1,0,0.002
88,56,Pass,88,70,49,0.957,1,0,0.002
88,56,Pass,88,72,45,0.786,1,0,0.002
88,56,Pass,86,62,70,1.061,1,0,0.002
88,56,Pass,86,64,64,0.817,1,0,0.001
88,56,Pass,86,66,62,0.813,1,0,0.001
88,56,Pass,86,68,55,0.903,1,0,0
88,56,Pass,86,70,46,0.896,1,0,0
88,56,Pass,86,72,43,0.719,1,0,0.001
88,56,Pass,86,74,38,0.465,1,0,0.001
88,56,Pass,86,76,38,0.269,1,0,0.001
88,56,Pass,84,60,64,1.133,1,0,0.001
88,56,Pass,84,62,66,0.929,1,0,0
88,56,Pass,84,64,62,0.862,1,0,0
88,56,Pass,84,66,60,0.902,1,0,0
88,56,Pass,84,68,51,0.922,1,0,0
88,56,Pass,84,70,47,0.826,1,0,0
88,56,Pass,84,72,41,0.613,1,0,0
88,56,Pass,84,74,38,0.377,1,0,0
88,56,Pass,84,76,35,0.215,1,0,0
88,56,Pass,84,78,32,0.146,1,0,0
88,56,Pass,82,58,58,1.268,1,0,0
88,56,Pass,82,60,59,1.19,1,0,0
88,56,Pass,82,62,59,1.083,1,0,0
88,56,Pass,82,64,58,1.042,1,0,0
88,56,Pass,82,66,51,1.025,0,0,0
88,56,Pass,82,68,48,0.925,0,0,0
88,56,Pass,82,70,44,0.72,1,0,0
88,56,Pass,82,72,37,0.476,1,0,0
88,56,Pass,82,74,32,0.271,1,0,0
88,56,Pass,82,76,30,0.151,0,0,0
88,56,Pass,82,78,26,0.108,0,0,0
88,56,Pass,82,80,21,0.093,0,0,0
88,56,Pass,80,58,46,1.413,1,0,0
88,56,Pass,80,60,50,1.415,1,0,0
88,56,Pass,80,62,52,1.275,1,0,0
88,56,Pass,80,64,49,1.141,1,0,0
88,56,Pass,80,66,43,1.021,0,0,0
88,56,Pass,80,68,41,0.832,0,0,0
88,56,Pass,80,70,34,0.578,0,0,0
88,56,Pass,80,72,33,0.341,0,0,0
88,56,Pass,80,74,32,0.176,0,0,0
