x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,0,Pass,56,4,4,0.009,0,0,0
40,0,Pass,56,6,4,0.008,0,0,0
40,0,Pass,56,8,3,0.005,0,0,0
40,0,Pass,56,10,4,0.002,0,0,0
40,0,Pass,56,12,4,0.001,0,0,0
40,0,Pass,54,0,4,0.006,0,0,0
40,0,Pass,54,2,4,0.012,0,0,0
40,0,Pass,54,4,4,0.017,0,0,0
40,0,Pass,54,6,4,0.016,0,0,0
40,0,Pass,54,8,5,0.011,0,0,0
40,0,Pass,54,10,5,0.005,0,0,0
40,0,Pass,54,12,4,0.002,0,0,0
40,0,Pass,54,14,3,0,0,0,0
40,0,Pass,52,0,4,0.013,0,0,0
40,0,Pass,52,2,4,0.025,0,0,0
40,0,Pass,52,4,4,0.034,0,0,0
40,0,Pass,52,6,4,0.032,0,0,0
40,0,Pass,52,8,5,0.022,0,0,0
40,0,Pass,52,10,5,0.01,0,0,0
40,0,Pass,52,12,4,0.004,0,0,0
40,0,Pass,52,14,3,0.001,0,0,0
40,0,Pass,52,16,3,0.001,0,0,0
40,0,Pass,50,0,4,0.021,0,0,0
40,0,Pass,50,2,4,0.038,0,0,0
40,0,Pass,50,4,4,0.051,0,0,0
40,0,Pass,50,6,5,0.049,0,0,0
40,0,Pass,50,8,4,0.032,0,0,0
40,0,Pass,50,10,4,0.015,0,0,0
40,0,Pass,50,12,4,0.005,0,0,0
40,0,Pass,50,14,4,0.002,0,0,0
40,0,Pass,50,16,3,0.001,0,0,0
40,0,Pass,50,18,3,0.001,0,0,0
40,0,Pass,48,0,3,0.027,0,0,0
40,0,Pass,48,2,3,0.047,0,0,0
40,0,Pass,48,4,3,0.059,0,0,0
40,0,Pass,48,6,4,0.053,0,0,0
40,0,Pass,48,8,4,0.035,0,0,0
40,0,Pass,48,10,4,0.016,0,0,0
40,0,Pass,48,12,4,0.006,0,0,0
40,0,Pass,48,14,4,0.002,0,0,0
40,0,Pass,48,16,3,0.002,0,0,0
40,0,Pass,48,18,3,0.002,0,0,0
40,0,Pass,48,20,2,0.002,0,0,0
40,0,Pass,46,0,3,0.031,0,0,0
40,0,Pass,46,2,3,0.048,0,0,0
40,0,Pass,46,4,3,0.054,0,0,0
40,0,Pass,46,6,4,0.046,0,0,0
40,0,Pass,46,8,4,0.028,0,0,0
40,0,Pass,46,10,4,0.012,0,0,0
40,0,Pass,46,12,4,0.004,0,0,0
40,0,Pass,46,14,4,0.002,0,0,0
40,0,Pass,46,16,3,0.002,0,0,0
40,0,Pass,46,18,2,0.002,0,0,0
40,0,Pass,46,20,2,0.002,0,0,0
40,0,Pass,44,0,3,0.029,0,0,0
40,0,Pass,44,2,3,0.041,0,0,0
40,0,Pass,44,4,3,0.043,0,0,0
40,0,Pass,44,6,4,0.032,0,0,0
40,0,Pass,44,8,4,0.018,0,0,0
40,0,Pass,44,10,4,0.008,0,0,0
40,0,Pass,44,12,4,0.003,0,0,0
40,0,Pass,44,14,4,0.001,0,0,0
40,0,Pass,44,16,3,0.001,0,0,0
40,0,Pass,44,18,2,0.001,0,0,0
40,0,Pass,44,20,2,0.001,0,0,0
40,0,Pass,42,0,3,0.022,0,0,0
40,0,Pass,42,2,3,0.03,0,0,0
40,0,Pass,42,4,3,0.029,0,0,0
40,0,Pass,42,6,3,0.02,0,0,0
40,0,Pass,42,8,4,0.01,0,0,0
40,0,Pass,42,10,4,0.004,0,0,0
