x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Run,98,62,1,0,0,0,0
30,60,Run,98,64,1,0,0,0,0
30,60,Run,98,66,1,0,0,0,0
30,60,Run,98,68,1,0,0,0,0
30,60,Run,96,58,1,0,0,0,0
30,60,Run,96,60,1,0,0,0,0
30,60,Run,96,62,1,0,0,0,0
30,60,Run,96,64,1,0,0,0,0
30,60,Run,96,66,1,0,0,0,0
30,60,Run,96,68,1,0,0,0,0
30,60,Run,96,70,1,0,0,0,0
30,60,Run,96,72,1,0,0,0,0
30,60,Run,94,56,1,0,0,0,0
30,60,Run,94,58,1,0,0,0,0
30,60,Run,94,60,1,0,0,0,0
30,60,Run,94,62,1,0,0,0,0
30,60,Run,94,64,1,0,0,0,0
30,60,Run,94,66,1,0,0,0,0
30,60,Run,94,68,1,0,0,0,0
30,60,Run,94,70,1,0,0,0,0
30,60,Run,94,72,1,0,0,0,0
30,60,Run,94,74,1,0,0,0,0
30,60,Run,92,54,1,0,0,0,0
30,60,Run,92,56,1,0,0,0,0
30,60,Run,92,58,1,0,0,0,0
30,60,Run,92,60,1,0,0,0,0
30,60,Run,92,62,1,0,0,0,0
30,60,Run,92,64,1,0,0,0,0
30,60,Run,92,66,1,0,0,0,0
30,60,Run,92,68,1,0,0,0,0
30,60,Run,92,70,1,0,0,0,0
30,60,Run,92,72,1,0,0,0,0
30,60,Run,92,74,1,0,0,0,0
30,60,Run,92,76,1,0,0,0,0
30,60,Run,90,54,1,0,0,0,0
30,60,Run,90,56,1,0,0,0,0
30,60,Run,90,58,1,0,0,0,0
30,60,Run,90,60,1,0,0,0,0
30,60,Run,90,62,1,0.001,0,0,0
30,60,Run,90,64,1,0.001,0,0,0
30,60,Run,90,66,1,0.001,0,0,0
30,60,Run,90,68,1,0.001,0,0,0
30,60,Run,90,70,1,0,0,0,0
30,60,Run,90,72,1,0,0,0,0
30,60,Run,90,74,1,0,0,0,0
30,60,Run,90,76,1,0,0,0,0
30,60,Run,88,52,1,0,0,0,0
30,60,Run,88,54,1,0,0,0,0
30,60,Run,88,56,1,0,0,0,0
30,60,Run,88,58,1,0,0,0,0
30,60,Run,88,60,1,0.001,0,0,0
30,60,Run,88,62,1,0.002,0,0,0
30,60,Run,88,64,1,0.002,0,0,0
30,60,Run,88,66,1,0.002,0,0,0
30,60,Run,88,68,1,0.001,0,0,0
30,60,Run,88,70,1,0.001,0,0,0
30,60,Run,88,72,1,0,0,0,0
30,60,Run,88,74,1,0,0,0,0
30,60,Run,88,76,1,0,0,0,0
30,60,Run,86,52,1,0,0,0,0
30,60,Run,86,54,1,0,0,0,0
30,60,Run,86,56,1,0,0,0,0
30,60,Run,86,58,1,0,0,0,0
30,60,Run,86,60,1,0.001,0,0,0
30,60,Run,86,62,1,0.002,0,0,0
30,60,Run,86,64,1,0.003,0,0,0
30,60,Run,86,66,1,0.003,0,0,0
30,60,Run,86,68,1,0.002,0,0,0
30,60,Run,86,70,1,0.001,0,0,0
30,60,Run,86,72,1,0,0,0,0
30,60,Run,86,74,1,0,0,0,0
30,60,Run,86,76,1,0,0,0,0
30,60,Run,84,52,1,0,0,0,0
30,60,Run,84,54,1,0,0,0,0
30,60,Run,84,56,1,0,0,0,0
30,60,Run,84,58,1,0,0,0,0
30,60,Run,84,60,1,0.001,0,0,0
30,60,Run,84,62,1,0.002,0,0,0
30,60,Run,84,64,1,0.003,0,0,0
30,60,Run,84,66,1,0.003,0,0,0
30,60,Run,84,68,1,0.002,0,0,0
30,60,Run,84,70,1,0.001,0,0,0
30,60,Run,84,72,1,0,0,0,0
30,60,Run,84,74,1,0,0,0,0
30,60,Run,84,76,1,0,0,0,0
30,60,Run,82,52,1,0,0,0,0
30,60,Run,82,54,1,0,0,0,0
30,60,Run,82,56,1,0,0,0,0
30,60,Run,82,58,1,0,0,0,0
30,60,Run,82,60,1,0.001,0,0,0
30,60,Run,82,62,1,0.001,0,0,0
30,60,Run,82,64,1,0.002,0,0,0
30,60,Run,82,66,1,0.002,0,0,0
30,60,Run,82,68,1,0.001,0,0,0
30,60,Run,82,70,1,0,0,0,0
30,60,Run,82,72,1,0,0,0,0
30,60,Run,82,74,1,0,0,0,0
30,60,Run,82,76,1,0,0,0,0
30,60,Run,80,54,1,0,0,0,0
30,60,Run,80,56,1,0,0,0,0
30,60,Run,80,58,1,0,0,0,0
30,60,Run,80,60,1,0,0,0,0
30,60,Run,80,62,1,0.001,0,0,0
30,60,Run,80,64,1,0.001,0,0,0
30,60,Run,80,66,1,0.001,0,0,0
30,60,Run,80,68,1,0,0,0,0
30,60,Run,80,70,1,0,0,0,0
30,60,Run,80,72,1,0,0,0,0
30,60,Run,80,74,1,0,0,0,0
30,60,Run,80,76,1,0,0,0,0
30,60,Run,78,54,1,0,0,0,0
30,60,Run,78,56,1,0,0,0,0
30,60,Run,78,58,1,0,0,0,0
30,60,Run,78,60,1,0,0,0,0
30,60,Run,78,62,1,0,0,0,0
30,60,Run,78,64,1,0,0,0,0
30,60,Run,78,66,1,0,0,0,0
30,60,Run,78,68,1,0,0,0,0
30,60,Run,78,70,1,0,0,0,0
30,60,Run,78,72,1,0,0,0,0
30,60,Run,78,74,1,0,0,0,0
30,60,Run,76,56,1,0,0,0,0
30,60,Run,76,58,1,0,0,0,0
30,60,Run,76,60,1,0,0,0,0
30,60,Run,76,62,1,0,0,0,0
30,60,Run,76,64,1,0,0,0,0
30,60,Run,76,66,1,0,0,0,0
30,60,Run,76,68,1,0,0,0,0
30,60,Run,76,70,1,0,0,0,0
30,60,Run,76,72,1,0,0,0,0
30,60,Run,76,74,1,0,0,0,0
30,60,Run,74,58,1,0,0,0,0
30,60,Run,74,60,1,0,0,0,0
30,60,Run,74,62,1,0,0,0,0
30,60,Run,74,64,1,0,0,0,0
30,60,Run,74,66,1,0,0,0,0
30,60,Run,74,68,1,0,0,0,0
30,60,Run,74,70,1,0,0,0,0
30,60,Pass,68,72,4,0.006,0,0,0
30,60,Pass,68,74,5,0.009,0,0,0
30,60,Pass,66,66,4,0,0,0,0
30,60,Pass,66,68,4,0.002,0,0,0
30,60,Pass,66,70,5,0.005,0,0,0
30,60,Pass,66,72,5,0.012,0,0,0
30,60,Pass,66,74,5,0.018,0,0,0
30,60,Pass,66,76,5,0.019,0,0,0
30,60,Pass,66,78,5,0.014,0,0,0
30,60,Pass,66,80,5,0.008,0,0,0
30,60,Pass,64,64,4,0,0,0,0
30,60,Pass,64,66,4,0.001,0,0,0
30,60,Pass,64,68,5,0.002,0,0,0
30,60,Pass,64,70,5,0.007,0,0,0
30,60,Pass,64,72,5,0.016,0,0,0
30,60,Pass,64,74,5,0.025,0,0,0
30,60,Pass,64,76,5,0.026,0,0,0
30,60,Pass,64,78,5,0.02,0,0,0
30,60,Pass,64,80,5,0.01,0,0,0
30,60,Pass,62,62,3,0,0,0,0
30,60,Pass,62,64,4,0,0,0,0
30,60,Pass,62,66,5,0.001,0,0,0
30,60,Pass,62,68,5,0.002,0,0,0
30,60,Pass,62,70,5,0.007,0,0,0
30,60,Pass,62,72,5,0.016,0,0,0
30,60,Pass,62,74,5,0.024,0,0,0
30,60,Pass,62,76,5,0.026,0,0,0
30,60,Pass,62,78,5,0.019,0,0,0
30,60,Pass,62,80,5,0.01,0,0,0
30,60,Pass,60,62,3,0,0,0,0
30,60,Pass,60,64,4,0,0,0,0
30,60,Pass,60,66,5,0.001,0,0,0
30,60,Pass,60,68,5,0.002,0,0,0
30,60,Pass,60,70,5,0.006,0,0,0
30,60,Pass,60,72,5,0.012,0,0,0
30,60,Pass,60,74,5,0.018,0,0,0
30,60,Pass,60,76,5,0.019,0,0,0
30,60,Pass,60,78,5,0.015,0,0,0
30,60,Pass,60,80,5,0.008,0,0,0
30,60,Pass,58,62,3,0,0,0,0
30,60,Pass,58,64,4,0,0,0,0
30,60,Pass,58,66,5,0,0,0,0
30,60,Pass,58,68,5,0.002,0,0,0
30,60,Pass,58,70,5,0.004,0,0,0
30,60,Pass,58,72,5,0.008,0,0,0
30,60,Pass,58,74,5,0.012,0,0,0
30,60,Pass,58,76,6,0.014,0,0,0
30,60,Pass,58,78,6,0.011,0,0,0
30,60,Pass,58,80,5,0.007,0,0,0
30,60,Pass,56,60,3,0,0,0,0
30,60,Pass,56,62,4,0,0,0,0
30,60,Pass,56,64,4,0,0,0,0
30,60,Pass,56,66,6,0,0,0,0
30,60,Pass,56,68,6,0.001,0,0,0
30,60,Pass,56,70,7,0.003,0,0,0
30,60,Pass,56,72,7,0.006,0,0,0
30,60,Pass,56,74,6,0.009,0,0,0
30,60,Pass,56,76,6,0.011,0,0,0
30,60,Pass,56,78,6,0.01,0,0,0
30,60,Pass,56,80,6,0.007,0,0,0
30,60,Pass,54,60,5,0,0,0,0
30,60,Pass,54,62,5,0,0,0,0
30,60,Pass,54,64,5,0,0,0,0
30,60,Pass,54,66,7,0,0,0,0
30,60,Pass,54,68,8,0.001,0,0,0
30,60,Pass,54,70,7,0.002,0,0,0
30,60,Pass,54,72,7,0.005,0,0,0
30,60,Pass,54,74,7,0.008,0,0,0
30,60,Pass,54,76,7,0.01,0,0,0
30,60,Pass,54,78,6,0.01,0,0,0
30,60,Pass,54,80,6,0.007,0,0,0
30,60,Pass,52,62,5,0,0,0,0
30,60,Pass,52,64,5,0,0,0,0
30,60,Pass,52,66,7,0,0,0,0
30,60,Pass,52,68,8,0.001,0,0,0
30,60,Pass,52,70,9,0.002,0,0,0
30,60,Pass,52,72,8,0.005,0,0,0
30,60,Pass,52,74,7,0.01,0,0,0
30,60,Pass,52,76,7,0.013,0,0,0
30,60,Pass,52,78,7,0.014,0,0,0
30,60,Pass,52,80,6,0.01,0,0,0
30,60,Pass,50,62,6,0,0,0,0
30,60,Pass,50,64,8,0,0,0,0
30,60,Pass,50,66,9,0,0,0,0
30,60,Pass,50,68,9,0.001,0,0,0
30,60,Pass,50,70,9,0.003,0,0,0
30,60,Pass,50,72,10,0.009,0,0,0
30,60,Pass,50,74,10,0.018,0,0,0
30,60,Pass,50,76,7,0.027,0,0,0
30,60,Pass,50,78,7,0.028,0,0,0
30,60,Pass,50,80,5,0.02,0,0,0
30,60,Pass,48,62,7,0,0,0,0
30,60,Pass,48,64,8,0.001,0,0,0
30,60,Pass,48,66,10,0.001,0,0,0
30,60,Pass,48,68,10,0.003,0,0,0
30,60,Pass,48,70,11,0.007,0,0,0
30,60,Pass,48,72,11,0.018,0,0,0
30,60,Pass,48,74,12,0.037,0,0,0
30,60,Pass,48,76,11,0.054,0,0,0
30,60,Pass,48,78,10,0.055,0,0,0
30,60,Pass,48,80,9,0.04,0,0,0
30,60,Pass,46,64,10,0.002,0,0,0
30,60,Pass,46,66,11,0.004,0,0,0
30,60,Pass,46,68,13,0.007,0,0,0
30,60,Pass,46,70,13,0.014,0,0,0
30,60,Pass,46,72,13,0.031,0,0,0
30,60,Pass,46,74,12,0.059,0,0,0
30,60,Pass,46,76,12,0.084,0,0,0
30,60,Pass,46,78,11,0.085,0,0,0
30,60,Pass,46,80,10,0.06,0,0,0
30,60,Pass,44,66,13,0.013,0,0,0
30,60,Pass,44,68,13,0.02,0,0,0
30,60,Pass,44,70,12,0.031,0,0,0
30,60,Pass,44,72,12,0.053,0,0,0
30,60,Pass,44,74,12,0.088,0,0,0
30,60,Pass,44,76,11,0.115,0,0,0
30,60,Pass,44,78,10,0.11,0,0,0
30,60,Pass,44,80,9,0.075,0,0,0
30,60,Pass,42,70,13,0.068,0,0,0
30,60,Pass,42,72,12,0.101,0,0,0.001
30,60,Pass,42,74,11,0.146,0,0,0.001
30,60,Pass,42,76,11,0.174,0,0,0.001
30,60,Pass,50,52,1,0,0,0,0
30,60,Pass,50,54,2,0,0,0,0
30,60,Pass,50,56,3,0,0,0,0
30,60,Pass,50,58,3,0,0,0,0
30,60,Pass,50,60,3,0,0,0,0
30,60,Pass,48,50,1,0,0,0,0
30,60,Pass,48,52,1,0,0,0,0
30,60,Pass,48,54,2,0,0,0,0
30,60,Pass,48,56,4,0,0,0,0
30,60,Pass,48,58,4,0,0,0,0
30,60,Pass,48,60,3,0,0,0,0
30,60,Pass,46,48,1,0,0,0,0
30,60,Pass,46,50,2,0,0,0,0
30,60,Pass,46,52,3,0,0,0,0
30,60,Pass,46,54,3,0,0,0,0
30,60,Pass,46,56,4,0,0,0,0
30,60,Pass,46,58,4,0,0,0,0
30,60,Pass,46,60,7,0.001,0,0,0
30,60,Pass,46,62,7,0.001,0,0,0
30,60,Pass,44,46,1,0,0,0,0
