x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,88,8,36,1.575,0,0,0.002
76,10,Pass,88,10,36,1.047,0,0,0.001
76,10,Pass,88,12,33,0.643,0,0,0.001
76,10,Pass,88,14,32,0.376,0,0,0
76,10,Pass,88,16,28,0.228,0,0,0.001
76,10,Pass,86,6,40,2.326,0,0,0.003
76,10,Pass,86,8,42,1.677,0,0,0.002
76,10,Pass,86,10,42,1.096,0,0,0.001
76,10,Pass,86,12,41,0.695,0,0,0.001
76,10,Pass,86,14,37,0.469,0,0,0
76,10,Pass,86,16,34,0.357,0,0,0
76,10,Pass,86,18,28,0.279,0,0,0.003
76,10,Pass,86,20,24,0.207,0,0,0.016
76,10,Pass,84,4,38,2.62,0,0,0.002
76,10,Pass,84,6,43,2.156,0,0,0.002
76,10,Pass,84,8,45,1.489,0,0,0.002
76,10,Pass,84,10,46,0.974,0,0,0.001
76,10,Pass,84,12,47,0.686,0,0,0.001
76,10,Pass,84,14,44,0.562,0,0,0.001
76,10,Pass,84,16,38,0.505,0,0,0.001
76,10,Pass,84,18,32,0.425,0,0,0.002
76,10,Pass,84,20,29,0.305,0,0,0.006
76,10,Pass,84,22,24,0.196,0,0,0.025
76,10,Pass,82,2,37,2.592,0,0,0.001
76,10,Pass,82,4,40,2.592,0,0,0.001
76,10,Pass,82,6,44,1.984,0,0,0.001
76,10,Pass,82,8,46,1.3,0,0,0.001
76,10,Pass,82,10,48,0.89,0,0,0.001
76,10,Pass,82,12,49,0.739,0,0,0.001
76,10,Pass,82,14,47,0.708,0,0,0.002
76,10,Pass,82,16,41,0.684,0,0,0.003
76,10,Pass,82,18,34,0.599,0,0,0.005
76,10,Pass,82,20,31,0.44,0,0,0.008
76,10,Pass,82,22,26,0.264,0,0,0.014
76,10,Pass,82,24,19,0.139,0,0,0.031
76,10,Pass,80,2,37,3.073,0,0,0
76,10,Pass,80,4,40,2.893,0,0,0
76,10,Pass,80,6,46,2.08,0,0,0
76,10,Pass,80,8,49,1.326,0,0,0.001
76,10,Pass,80,10,50,0.991,0,0,0.001
76,10,Pass,80,12,50,0.956,0,0,0.002
76,10,Pass,80,14,50,0.992,1,0,0.003
76,10,Pass,80,16,41,0.991,1,0,0.006
76,10,Pass,80,18,38,0.906,1,0.001,0.01
76,10,Pass,80,20,34,0.707,1,0.001,0.014
76,10,Pass,80,22,30,0.444,1,0.001,0.018
76,10,Pass,80,24,25,0.222,0,0,0.022
76,10,Pass,78,0,32,2.808,0,0,0
76,10,Pass,78,2,38,3.509,0,0,0
76,10,Pass,78,4,44,3.195,0,0,0
76,10,Pass,78,6,45,2.232,0,0,0
76,10,Pass,78,8,50,1.444,0,0,0.001
76,10,Pass,78,10,52,1.202,0,0,0.002
76,10,Pass,78,12,53,1.296,1,0,0.003
76,10,Pass,78,14,51,1.423,1,0,0.005
76,10,Pass,78,16,43,1.478,1,0.001,0.009
76,10,Pass,78,18,38,1.42,1,0.001,0.014
76,10,Pass,78,20,34,1.177,1,0.001,0.019
76,10,Pass,78,22,31,0.783,1,0.001,0.023
76,10,Pass,78,24,27,0.408,1,0.001,0.025
76,10,Pass,76,0,33,2.644,0,0,0
76,10,Pass,76,2,40,3.255,0,0,0
76,10,Pass,76,4,42,2.922,0,0,0
76,10,Pass,76,6,45,2.04,0,0,0
76,10,Pass,76,8,49,1.398,0,0,0.001
76,10,Pass,76,10,50,1.325,1,0,0.002
76,10,Pass,76,12,49,1.57,1,0,0.004
76,10,Pass,76,14,48,1.81,1,0.001,0.008
76,10,Pass,76,16,45,1.948,1,0.002,0.014
76,10,Pass,76,18,39,1.945,1,0.003,0.02
76,10,Pass,76,20,34,1.682,1,0.003,0.025
76,10,Pass,76,22,30,1.171,1,0.002,0.028
76,10,Pass,76,24,27,0.639,1,0.001,0.029
76,10,Pass,76,26,23,0.288,1,0.001,0.027
76,10,Pass,74,0,32,1.853,0,0,0
76,10,Pass,74,2,38,2.272,0,0,0
76,10,Pass,74,4,42,2.047,0,0,0
76,10,Pass,74,6,44,1.484,0,0,0
76,10,Pass,74,8,47,1.158,1,0,0.002
76,10,Pass,74,10,50,1.284,1,0,0.004
76,10,Pass,74,12,47,1.631,1,0.001,0.007
76,10,Pass,74,14,47,1.926,1,0.002,0.014
76,10,Pass,74,16,44,2.107,1,0.003,0.024
76,10,Pass,74,18,39,2.15,1,0.005,0.033
76,10,Pass,74,20,34,1.918,1,0.005,0.038
76,10,Pass,74,22,30,1.395,1,0.004,0.039
76,10,Pass,74,24,29,0.814,1,0.002,0.037
76,10,Pass,72,0,32,0.952,0,0,0
76,10,Pass,72,2,35,1.181,0,0,0
76,10,Pass,72,4,38,1.111,0,0,0
76,10,Pass,72,6,41,0.928,1,0,0.001
76,10,Pass,72,8,42,0.937,1,0,0.003
76,10,Pass,72,10,44,1.21,1,0.001,0.006
76,10,Pass,72,12,47,1.555,1,0.001,0.014
76,10,Pass,72,14,45,1.8,1,0.003,0.03
76,10,Pass,72,16,41,1.954,1,0.006,0.051
76,10,Pass,72,18,38,2.013,1,0.009,0.067
76,10,Pass,72,20,35,1.842,1,0.008,0.07
76,10,Pass,72,22,30,1.411,1,0.006,0.065
76,10,Pass,72,24,26,0.908,1,0.003,0.055
76,10,Pass,70,2,31,0.485,0,0,0
76,10,Pass,70,4,34,0.541,0,0,0
76,10,Pass,70,6,38,0.637,1,0,0.001
76,10,Pass,70,8,39,0.88,1,0,0.004
76,10,Pass,70,10,41,1.214,1,0.001,0.01
76,10,Pass,70,12,41,1.476,1,0.002,0.024
76,10,Pass,70,14,37,1.615,1,0.006,0.056
76,10,Pass,70,16,36,1.724,1,0.011,0.096
