x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,74,18,8,0.137,0,0,0.038
52,26,Pass,74,20,9,0.159,0,0,0.006
52,26,Pass,72,12,6,0.757,0,0.008,0.166
52,26,Pass,72,14,7,0.475,0,0.004,0.135
52,26,Pass,72,16,7,0.275,0,0.001,0.083
52,26,Pass,72,18,8,0.235,0,0,0.024
52,26,Pass,72,20,9,0.328,0,0,0.003
52,26,Pass,72,22,9,0.438,0,0,0
52,26,Pass,72,24,8,0.437,0,0,0
52,26,Pass,72,26,8,0.313,0,0,0
52,26,Pass,70,10,5,0.735,0,0.009,0.178
52,26,Pass,70,12,7,0.61,0,0.006,0.158
52,26,Pass,70,14,7,0.405,0,0.003,0.121
52,26,Pass,70,16,7,0.275,0,0.001,0.064
52,26,Pass,70,18,8,0.312,0,0,0.014
52,26,Pass,70,20,9,0.51,0,0,0.001
52,26,Pass,70,22,10,0.723,0,0,0
52,26,Pass,70,24,9,0.752,0,0,0
52,26,Pass,70,26,8,0.559,0,0,0
52,26,Pass,70,28,7,0.296,0,0,0
52,26,Pass,68,8,6,0.357,0,0.004,0.186
52,26,Pass,68,10,6,0.405,0,0.005,0.173
52,26,Pass,68,12,8,0.348,0,0.003,0.148
52,26,Pass,68,14,8,0.25,0,0.002,0.105
52,26,Pass,68,16,10,0.215,0,0.001,0.044
52,26,Pass,68,18,10,0.334,0,0,0.007
52,26,Pass,68,20,10,0.627,0,0,0.001
52,26,Pass,68,22,10,0.946,0,0,0
52,26,Pass,68,24,9,1.035,0,0,0
52,26,Pass,68,26,10,0.807,0,0,0
52,26,Pass,68,28,9,0.448,0,0,0
52,26,Pass,68,30,7,0.178,0,0,0
52,26,Pass,66,8,8,0.139,0,0.002,0.178
52,26,Pass,66,10,9,0.159,0,0.002,0.163
52,26,Pass,66,12,11,0.143,0,0.001,0.133
52,26,Pass,66,14,11,0.119,0,0.001,0.082
52,26,Pass,66,16,10,0.146,0,0,0.024
52,26,Pass,66,18,12,0.304,0,0,0.003
52,26,Pass,66,20,11,0.634,0,0,0
52,26,Pass,66,22,10,1.008,0,0,0
52,26,Pass,66,24,10,1.153,0,0,0
52,26,Pass,66,26,9,0.938,0,0,0
52,26,Pass,66,28,8,0.541,0,0,0
52,26,Pass,66,30,8,0.221,0,0,0
52,26,Pass,64,8,8,0.056,0,0,0.116
52,26,Pass,64,10,10,0.056,0,0,0.12
52,26,Pass,64,12,14,0.054,0,0,0.092
52,26,Pass,64,14,13,0.06,0,0,0.042
52,26,Pass,64,16,11,0.108,0,0,0.008
52,26,Pass,64,18,12,0.256,0,0,0.001
52,26,Pass,64,20,13,0.542,1,0,0
52,26,Pass,64,22,13,0.874,1,0,0
52,26,Pass,64,24,13,1.023,1,0,0
52,26,Pass,64,26,12,0.854,1,0,0
52,26,Pass,64,28,12,0.504,1,0,0
52,26,Pass,64,30,10,0.21,1,0,0
52,26,Pass,64,32,9,0.062,1,0,0
52,26,Pass,62,6,10,0.112,0,0,0.007
52,26,Pass,62,8,11,0.081,0,0,0.014
52,26,Pass,62,10,11,0.06,0,0,0.021
52,26,Pass,62,12,15,0.055,0,0,0.016
52,26,Pass,62,14,15,0.071,0,0,0.006
52,26,Pass,62,16,15,0.123,0,0,0.001
52,26,Pass,62,18,15,0.239,1,0,0
52,26,Pass,62,20,14,0.427,1,0,0
52,26,Pass,62,22,13,0.631,1,0,0
52,26,Pass,62,24,12,0.717,1,0,0
52,26,Pass,62,26,13,0.596,1,0,0
52,26,Pass,62,28,13,0.355,1,0,0
52,26,Pass,62,30,13,0.15,1,0,0
52,26,Pass,62,32,11,0.045,1,0,0.001
52,26,Pass,60,6,10,0.282,0,0,0
52,26,Pass,60,8,12,0.201,0,0,0.001
52,26,Pass,60,10,13,0.143,0,0,0.001
52,26,Pass,60,12,14,0.128,0,0,0.001
52,26,Pass,60,14,16,0.15,0,0,0
52,26,Pass,60,16,18,0.214,1,0,0
52,26,Pass,60,18,19,0.31,1,0,0
52,26,Pass,60,20,19,0.403,1,0,0
52,26,Pass,60,22,16,0.459,1,0,0.001
52,26,Pass,60,24,16,0.446,1,0,0.001
52,26,Pass,60,26,14,0.349,1,0,0.002
52,26,Pass,60,28,14,0.21,1,0,0.003
52,26,Pass,60,30,13,0.096,1,0,0.004
52,26,Pass,60,32,12,0.035,1,0,0.004
52,26,Pass,58,8,12,0.383,0,0,0
52,26,Pass,58,10,13,0.286,0,0,0
52,26,Pass,58,12,15,0.261,0,0,0
52,26,Pass,58,14,18,0.293,1,0,0
52,26,Pass,58,16,21,0.377,1,0,0
52,26,Pass,58,18,19,0.477,1,0,0
52,26,Pass,58,20,20,0.509,1,0,0.001
