x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,56,4,8,0.142,0,0,0
46,24,Pass,56,6,10,0.269,0,0,0
46,24,Pass,56,8,13,0.522,0,0,0
46,24,Pass,56,10,14,0.836,0,0,0
46,24,Pass,56,12,17,0.987,0,0,0
46,24,Pass,54,0,7,0.04,0,0,0
46,24,Pass,54,2,9,0.077,0,0,0
46,24,Pass,54,4,10,0.133,0,0,0
46,24,Pass,54,6,12,0.257,0,0,0
46,24,Pass,54,8,14,0.504,0,0,0
46,24,Pass,54,10,16,0.814,0,0,0
46,24,Pass,54,12,20,0.972,0,0,0
46,24,Pass,54,14,21,0.855,1,0,0
46,24,Pass,52,0,8,0.027,0,0,0
46,24,Pass,52,2,10,0.054,0,0,0
46,24,Pass,52,4,10,0.095,0,0,0
46,24,Pass,52,6,12,0.184,0,0,0
46,24,Pass,52,8,13,0.363,0,0,0
46,24,Pass,52,10,17,0.593,0,0,0
46,24,Pass,52,12,20,0.733,0,0,0
46,24,Pass,52,14,22,0.691,1,0,0
46,24,Pass,52,16,23,0.537,1,0,0
46,24,Pass,50,0,9,0.016,0,0,0
46,24,Pass,50,2,10,0.033,0,0,0
46,24,Pass,50,4,10,0.06,0,0,0
46,24,Pass,50,6,12,0.114,0,0,0
46,24,Pass,50,8,16,0.219,0,0,0
46,24,Pass,50,10,18,0.365,0,0,0
46,24,Pass,50,12,21,0.482,0,0,0
46,24,Pass,50,14,24,0.516,1,0,0
46,24,Pass,50,16,25,0.479,1,0,0
46,24,Pass,50,18,27,0.405,1,0,0.001
46,24,Pass,48,0,8,0.01,0,0,0
46,24,Pass,48,2,10,0.022,0,0,0
46,24,Pass,48,4,11,0.041,0,0,0
46,24,Pass,48,6,13,0.074,0,0,0
46,24,Pass,48,8,15,0.135,0,0,0
46,24,Pass,48,10,18,0.223,0,0,0
46,24,Pass,48,12,20,0.314,0,0,0
46,24,Pass,48,14,24,0.381,1,0,0
46,24,Pass,48,16,25,0.409,1,0,0
46,24,Pass,48,18,26,0.384,1,0,0.001
46,24,Pass,48,20,25,0.316,1,0,0.002
46,24,Pass,46,0,8,0.007,0,0,0
46,24,Pass,46,2,9,0.017,0,0,0
46,24,Pass,46,4,11,0.033,0,0,0
46,24,Pass,46,6,14,0.056,0,0,0
46,24,Pass,46,8,15,0.092,0,0,0
46,24,Pass,46,10,19,0.141,0,0,0
46,24,Pass,46,12,20,0.198,0,0,0
46,24,Pass,46,14,21,0.254,0,0,0
46,24,Pass,46,16,28,0.296,1,0,0.001
46,24,Pass,46,18,27,0.303,1,0,0.003
46,24,Pass,46,20,27,0.276,1,0,0.006
