x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,80,Pass,48,66,1,0,0,0,0
16,80,Pass,48,68,1,0,0,0,0
16,80,Pass,46,60,1,0,0,0,0
16,80,Pass,46,62,1,0,0,0,0
16,80,Pass,46,64,1,0.001,0,0,0
16,80,Pass,46,66,1,0.001,0,0,0
16,80,Pass,46,68,1,0.001,0,0,0
16,80,Pass,46,70,1,0.001,0,0,0
16,80,Pass,46,72,1,0,0,0,0
16,80,Pass,46,74,1,0,0,0,0
16,80,Pass,44,58,1,0,0,0,0
16,80,Pass,44,60,1,0.001,0,0,0
16,80,Pass,44,62,1,0.003,0,0,0
16,80,Pass,44,64,1,0.006,0,0,0
16,80,Pass,44,66,1,0.008,0,0,0
16,80,Pass,44,68,1,0.009,0,0,0
16,80,Pass,44,70,1,0.006,0,0,0
16,80,Pass,44,72,1,0.003,0,0,0
16,80,Pass,44,74,1,0.001,0,0,0
16,80,Pass,44,76,1,0,0,0,0
16,80,Pass,42,56,1,0,0,0,0
16,80,Pass,42,58,1,0.001,0,0,0
16,80,Pass,42,60,1,0.004,0,0,0
16,80,Pass,42,62,1,0.012,0,0,0
16,80,Pass,42,64,1,0.025,0,0,0
16,80,Pass,42,66,1,0.037,0,0,0
16,80,Pass,42,68,1,0.037,0,0,0
16,80,Pass,42,70,1,0.027,0,0,0
16,80,Pass,42,72,1,0.013,0,0,0
16,80,Pass,42,74,1,0.005,0,0,0
16,80,Pass,42,76,1,0.001,0,0,0
16,80,Pass,42,78,1,0,0,0,0
16,80,Pass,40,56,1,0,0,0,0
16,80,Pass,40,58,1,0.003,0,0,0
16,80,Pass,40,60,1,0.012,0,0,0
16,80,Pass,40,62,1,0.036,0,0,0
16,80,Pass,40,64,1,0.077,0,0,0
16,80,Pass,40,66,1,0.112,0,0,0
16,80,Pass,40,68,1,0.115,0,0,0
16,80,Pass,40,70,1,0.082,0,0,0
16,80,Pass,40,72,1,0.041,0,0,0
16,80,Pass,40,74,1,0.014,0,0,0
16,80,Pass,40,76,1,0.003,0,0,0
16,80,Pass,40,78,1,0.001,0,0,0
