x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,28,Pass,78,16,4,0,0,0,0.195
44,28,Pass,78,18,4,0,0,0,0.147
44,28,Pass,78,20,4,0,0,0,0.034
44,28,Pass,78,22,3,0,0,0,0
44,28,Pass,78,24,4,0,0,0,0
44,28,Pass,78,26,4,0,0,0,0
44,28,Pass,78,28,3,0,0,0,0
44,28,Pass,76,14,3,0.003,0,0,0.199
44,28,Pass,76,16,4,0.001,0,0,0.19
44,28,Pass,76,18,5,0,0,0,0.104
44,28,Pass,76,20,5,0.001,0,0,0.014
44,28,Pass,76,22,5,0.001,0,0,0.001
44,28,Pass,76,24,4,0.001,0,0,0
44,28,Pass,76,26,4,0.001,0,0,0
44,28,Pass,76,28,4,0.001,0,0,0
44,28,Pass,76,30,4,0,0,0,0
44,28,Pass,74,12,3,0.008,0,0,0.2
44,28,Pass,74,14,4,0.004,0,0,0.198
44,28,Pass,74,16,5,0.002,0,0,0.172
44,28,Pass,74,18,6,0.001,0,0,0.062
44,28,Pass,74,20,6,0.002,0,0,0.006
44,28,Pass,74,22,5,0.004,0,0,0
44,28,Pass,74,24,4,0.005,0,0,0
44,28,Pass,74,26,4,0.004,0,0,0
44,28,Pass,74,28,4,0.003,0,0,0
44,28,Pass,74,30,4,0.001,0,0,0
44,28,Pass,74,32,4,0,0,0,0
44,28,Pass,72,12,4,0.009,0,0,0.2
44,28,Pass,72,14,6,0.005,0,0,0.194
44,28,Pass,72,16,6,0.002,0,0,0.138
44,28,Pass,72,18,6,0.003,0,0,0.028
44,28,Pass,72,20,6,0.006,0,0,0.002
44,28,Pass,72,22,6,0.011,0,0,0
44,28,Pass,72,24,5,0.014,0,0,0
44,28,Pass,72,26,5,0.013,0,0,0
44,28,Pass,72,28,4,0.008,0,0,0
44,28,Pass,72,30,4,0.004,0,0,0
44,28,Pass,72,32,4,0.001,0,0,0
44,28,Pass,72,34,4,0,0,0,0
44,28,Pass,70,10,4,0.009,0,0,0.2
44,28,Pass,70,12,5,0.007,0,0,0.199
