x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,88,66,74,0.76,1,0,0.002
80,56,Pass,88,68,71,1.169,1,0,0.001
80,56,Pass,88,70,63,1.487,1,0,0.001
80,56,Pass,88,72,58,1.578,1,0,0.001
80,56,Pass,86,62,77,0.609,1,0.001,0.015
80,56,Pass,86,64,78,0.548,1,0,0.005
80,56,Pass,86,66,81,0.801,1,0,0.001
80,56,Pass,86,68,75,1.226,1,0,0
80,56,Pass,86,70,64,1.533,1,0,0
80,56,Pass,86,72,58,1.576,1,0,0
80,56,Pass,86,74,52,1.476,1,0,0.001
80,56,Pass,86,76,53,1.375,1,0,0.001
80,56,Pass,84,60,73,1.031,1,0.001,0.009
80,56,Pass,84,62,80,0.706,1,0,0.006
80,56,Pass,84,64,80,0.579,1,0,0.002
80,56,Pass,84,66,80,0.724,1,0,0.001
80,56,Pass,84,68,75,1.036,1,0,0
80,56,Pass,84,70,66,1.284,1,0,0
80,56,Pass,84,72,57,1.339,1,0,0
80,56,Pass,84,74,53,1.285,1,0,0
80,56,Pass,84,76,51,1.239,1,0,0
80,56,Pass,84,78,48,1.182,1,0,0
80,56,Pass,82,58,66,1.712,1,0.001,0.005
80,56,Pass,82,60,66,1.369,1,0,0.003
80,56,Pass,82,62,73,0.966,1,0,0.001
80,56,Pass,82,64,80,0.693,1,0,0.001
80,56,Pass,82,66,75,0.655,0,0,0
80,56,Pass,82,68,74,0.808,0,0,0
80,56,Pass,82,70,66,0.988,1,0,0
80,56,Pass,82,72,59,1.07,1,0,0
80,56,Pass,82,74,52,1.059,1,0,0
80,56,Pass,82,76,48,1.022,0,0,0
80,56,Pass,82,78,42,0.97,0,0,0
80,56,Pass,82,80,36,0.839,0,0,0
80,56,Pass,80,58,59,2.195,1,0,0.003
80,56,Pass,80,60,63,1.815,1,0,0.001
80,56,Pass,80,62,64,1.302,1,0,0
80,56,Pass,80,64,70,0.873,1,0,0
80,56,Pass,80,66,68,0.678,0,0,0
80,56,Pass,80,68,67,0.711,0,0,0
80,56,Pass,80,70,60,0.833,0,0,0
80,56,Pass,80,72,57,0.9,0,0,0
80,56,Pass,80,74,53,0.864,0,0,0
80,56,Pass,80,76,46,0.767,0,0,0
80,56,Pass,80,78,39,0.661,0,0,0
80,56,Pass,80,80,36,0.538,0,0,0
80,56,Pass,78,56,58,2.618,1,0.001,0.005
80,56,Pass,78,58,59,2.522,1,0,0.002
80,56,Pass,78,60,60,2.093,1,0,0.001
80,56,Pass,78,62,60,1.5,1,0,0
80,56,Pass,78,64,63,0.991,1,0,0.001
80,56,Pass,78,66,64,0.735,0,0,0.001
80,56,Pass,78,68,61,0.717,0,0,0
80,56,Pass,78,70,53,0.783,0,0,0
80,56,Pass,78,72,51,0.79,0,0,0
80,56,Pass,78,74,49,0.699,0,0,0
80,56,Pass,78,76,41,0.55,0,0,0
80,56,Pass,78,78,37,0.405,0,0,0
80,56,Pass,78,80,31,0.284,0,0,0
80,56,Pass,76,56,54,2.535,1,0.001,0.004
80,56,Pass,76,58,53,2.444,1,0,0.002
80,56,Pass,76,60,55,1.997,1,0,0.001
80,56,Pass,76,62,57,1.416,1,0,0.001
80,56,Pass,76,64,58,0.945,1,0,0.001
80,56,Pass,76,66,53,0.718,0,0,0.001
80,56,Pass,76,68,53,0.692,0,0,0.001
80,56,Pass,76,70,49,0.71,0,0,0
80,56,Pass,76,72,47,0.665,0,0,0
80,56,Pass,76,74,41,0.555,0,0,0
80,56,Pass,76,76,35,0.416,0,0,0
80,56,Pass,76,78,31,0.279,0,0,0
80,56,Pass,76,80,25,0.165,0,0,0
80,56,Pass,74,56,48,2.076,1,0,0.003
80,56,Pass,74,58,51,1.974,1,0,0.001
80,56,Pass,74,60,54,1.57,1,0,0.001
80,56,Pass,74,62,51,1.096,1,0,0.002
80,56,Pass,74,64,51,0.741,1,0,0.003
80,56,Pass,74,66,47,0.58,0,0,0.003
80,56,Pass,74,68,48,0.558,0,0,0.002
80,56,Pass,74,70,41,0.552,0,0,0.001
80,56,Pass,74,72,40,0.504,0,0,0
80,56,Pass,74,74,31,0.431,0,0,0
80,56,Pass,74,76,30,0.346,0,0,0
80,56,Pass,74,78,23,0.241,0,0,0
80,56,Pass,74,80,18,0.135,0,0,0
80,56,Pass,72,58,46,1.338,1,0,0.001
80,56,Pass,72,60,47,1.02,1,0,0.001
80,56,Pass,72,62,49,0.699,1,0,0.003
80,56,Pass,72,64,42,0.478,0,0,0.005
80,56,Pass,72,66,40,0.378,0,0,0.005
80,56,Pass,72,68,40,0.358,0,0,0.003
80,56,Pass,72,70,33,0.352,0,0,0.001
80,56,Pass,72,72,31,0.335,0,0,0
80,56,Pass,72,74,28,0.316,0,0,0
80,56,Pass,72,76,27,0.282,0,0,0
80,56,Pass,72,78,20,0.21,0,0,0
80,56,Pass,72,80,15,0.119,0,0,0
80,56,Pass,70,58,41,0.823,1,0,0.001
80,56,Pass,70,60,39,0.578,1,0,0.002
80,56,Pass,70,62,37,0.388,1,0,0.004
80,56,Pass,70,64,36,0.272,0,0,0.007
80,56,Pass,70,66,36,0.217,0,0,0.007
80,56,Pass,70,68,30,0.198,0,0,0.005
80,56,Pass,70,70,27,0.193,0,0,0.002
80,56,Pass,70,72,24,0.195,0,0,0.001
80,56,Pass,70,74,23,0.202,0,0,0
80,56,Pass,70,76,19,0.192,0,0,0
80,56,Pass,70,78,15,0.147,0,0,0
80,56,Pass,70,80,11,0.084,0,0,0
80,56,Pass,68,60,32,0.362,0,0,0.001
80,56,Pass,68,62,33,0.242,0,0,0.004
80,56,Pass,68,64,33,0.182,0,0,0.006
80,56,Pass,68,66,28,0.149,0,0,0.006
80,56,Pass,68,68,25,0.127,0,0,0.004
80,56,Pass,68,70,22,0.111,0,0,0.002
80,56,Pass,68,72,20,0.105,0,0,0.001
80,56,Pass,68,74,19,0.108,0,0,0
80,56,Pass,68,76,18,0.102,0,0,0
80,56,Pass,68,78,13,0.077,0,0,0
80,56,Pass,66,60,28,0.312,0,0,0.001
80,56,Pass,66,62,28,0.22,0,0,0.002
80,56,Pass,66,64,23,0.174,0,0,0.002
80,56,Pass,66,66,22,0.144,0,0,0.002
80,56,Pass,66,68,18,0.113,0,0,0.002
80,56,Pass,66,70,18,0.081,0,0,0.001
80,56,Pass,66,72,17,0.059,0,0,0
80,56,Pass,66,74,13,0.049,0,0,0
80,56,Pass,66,76,10,0.041,0,0,0
80,56,Pass,66,78,9,0.029,0,0,0
80,56,Pass,64,64,21,0.17,0,0,0.001
80,56,Pass,64,66,17,0.134,0,0,0.001
80,56,Pass,64,68,13,0.1,0,0,0.001
80,56,Pass,64,70,13,0.063,0,0,0
80,56,Pass,64,72,11,0.035,0,0,0
80,56,Pass,64,74,9,0.02,0,0,0
80,56,Pass,98,66,46,0.774,1,0,0.008
80,56,Pass,96,60,52,0.695,1,0.002,0.037
80,56,Pass,96,62,50,0.664,1,0.001,0.027
80,56,Pass,96,64,54,0.619,1,0.001,0.019
80,56,Pass,96,66,53,0.59,1,0,0.012
80,56,Pass,96,68,48,0.56,1,0,0.008
80,56,Pass,96,70,49,0.504,1,0,0.008
80,56,Pass,96,72,46,0.451,1,0,0.01
80,56,Pass,94,58,51,0.888,0,0.003,0.053
80,56,Pass,94,60,56,0.768,1,0.002,0.042
80,56,Pass,94,62,58,0.643,1,0.001,0.03
80,56,Pass,94,64,59,0.535,1,0.001,0.019
80,56,Pass,94,66,57,0.491,1,0,0.011
80,56,Pass,94,68,55,0.509,1,0,0.007
80,56,Pass,94,70,56,0.556,1,0,0.007
80,56,Pass,94,72,53,0.635,1,0,0.008
80,56,Pass,94,74,48,0.73,1,0,0.007
80,56,Pass,92,56,59,1.35,0,0.005,0.054
80,56,Pass,92,58,58,1.107,0,0.004,0.056
80,56,Pass,92,60,58,0.861,1,0.003,0.046
80,56,Pass,92,62,64,0.629,1,0.001,0.031
80,56,Pass,92,64,65,0.487,1,0.001,0.017
80,56,Pass,92,66,60,0.498,1,0,0.007
80,56,Pass,92,68,61,0.627,1,0,0.004
80,56,Pass,92,70,59,0.789,1,0,0.004
80,56,Pass,92,72,58,0.951,1,0,0.005
80,56,Pass,92,74,51,1.102,1,0,0.004
80,56,Pass,92,76,48,1.136,1,0,0.004
80,56,Pass,90,54,56,1.679,1,0.004,0.04
80,56,Pass,90,56,61,1.523,1,0.005,0.053
80,56,Pass,90,58,67,1.261,1,0.004,0.054
80,56,Pass,90,60,65,0.932,0,0.003,0.045
80,56,Pass,90,62,66,0.63,1,0.001,0.03
80,56,Pass,90,64,74,0.499,1,0,0.013
80,56,Pass,90,66,68,0.615,1,0,0.004
80,56,Pass,90,68,65,0.895,1,0,0.002
80,56,Pass,90,70,64,1.158,1,0,0.002
80,56,Pass,90,72,60,1.317,1,0,0.002
80,56,Pass,90,74,55,1.403,1,0,0.003
80,56,Pass,90,76,48,1.38,1,0,0.002
80,56,Pass,90,78,44,1.153,1,0,0.002
80,56,Pass,88,54,58,1.59,1,0.004,0.035
80,56,Pass,88,56,61,1.518,1,0.004,0.044
80,56,Pass,88,58,67,1.278,1,0.004,0.045
80,56,Pass,88,60,71,0.926,1,0.002,0.038
80,56,Pass,88,62,69,0.615,1,0.001,0.025
80,56,Pass,88,64,79,0.532,1,0,0.009
80,56,Pass,88,74,53,1.534,1,0,0.001
80,56,Pass,88,76,50,1.435,1,0,0.001
80,56,Pass,88,78,46,1.226,1,0,0.001
80,56,Pass,86,54,62,1.45,1,0.002,0.025
80,56,Pass,86,56,63,1.457,1,0.003,0.029
80,56,Pass,86,58,70,1.255,1,0.002,0.028
80,56,Pass,86,60,72,0.909,1,0.001,0.024
80,56,Pass,86,78,46,1.241,1,0,0.001
80,56,Pass,84,54,67,1.463,1,0.001,0.015
80,56,Pass,84,56,65,1.528,1,0.001,0.014
80,56,Pass,84,58,69,1.367,1,0.001,0.012
80,56,Pass,82,54,61,1.74,1,0.001,0.011
80,56,Pass,82,56,66,1.841,1,0.001,0.007
80,56,Pass,80,54,61,2.161,1,0.001,0.011
80,56,Pass,80,56,60,2.303,1,0.001,0.006
80,56,Pass,106,48,17,0.092,0,0,0.002
80,56,Pass,106,50,17,0.208,0,0,0.001
80,56,Pass,106,52,18,0.474,0,0,0.001
80,56,Pass,104,44,18,0.098,0,0,0.012
80,56,Pass,104,46,21,0.074,0,0,0.006
80,56,Pass,104,48,20,0.101,0,0,0.004
80,56,Pass,104,50,21,0.253,0,0,0.004
80,56,Pass,104,52,23,0.573,0,0,0.003
80,56,Pass,104,54,24,0.942,0,0,0.002
80,56,Pass,104,56,25,1.097,0,0,0.002
80,56,Pass,102,42,16,0.082,0,0,0.025
80,56,Pass,102,44,22,0.064,0,0,0.016
80,56,Pass,102,46,22,0.056,0,0,0.011
80,56,Pass,102,48,25,0.099,0,0,0.012
80,56,Pass,102,50,27,0.255,0,0,0.011
80,56,Pass,102,52,25,0.552,0,0,0.009
80,56,Pass,102,54,27,0.882,0,0,0.007
80,56,Pass,102,56,30,1.017,0,0,0.006
80,56,Pass,102,58,30,0.866,0,0,0.006
80,56,Pass,102,60,31,0.618,0,0,0.007
80,56,Pass,100,40,17,0.052,0,0,0.037
80,56,Pass,100,42,22,0.046,0,0,0.029
80,56,Pass,100,44,25,0.043,0,0,0.017
80,56,Pass,100,46,27,0.063,0,0,0.014
80,56,Pass,100,48,31,0.13,0,0,0.02
80,56,Pass,100,50,31,0.272,0,0,0.023
80,56,Pass,100,52,36,0.491,0,0.001,0.023
80,56,Pass,100,54,35,0.708,0,0.001,0.021
80,56,Pass,100,56,36,0.796,0,0.001,0.019
80,56,Pass,100,58,35,0.724,0,0.001,0.017
80,56,Pass,100,60,34,0.612,0,0.001,0.017
80,56,Pass,100,68,38,1.02,1,0,0.003
80,56,Pass,100,70,37,0.831,1,0,0.003
80,56,Pass,100,72,37,0.51,1,0,0.004
80,56,Pass,98,40,23,0.027,0,0,0.04
80,56,Pass,98,42,25,0.032,0,0,0.025
80,56,Pass,98,44,27,0.057,0,0,0.011
80,56,Pass,98,46,33,0.126,0,0,0.011
80,56,Pass,98,48,35,0.253,0,0,0.017
80,56,Pass,98,50,37,0.421,0,0.001,0.026
80,56,Pass,98,52,38,0.574,0,0.001,0.034
80,56,Pass,98,54,39,0.662,0,0.002,0.039
80,56,Pass,98,56,39,0.674,0,0.002,0.039
80,56,Pass,98,58,39,0.651,0,0.001,0.034
80,56,Pass,98,60,40,0.637,1,0.001,0.029
80,56,Pass,98,62,42,0.651,1,0.001,0.022
80,56,Pass,98,64,45,0.704,1,0.001,0.015
80,56,Pass,98,68,44,0.766,1,0,0.005
80,56,Pass,98,70,42,0.628,1,0,0.005
80,56,Pass,98,72,41,0.431,1,0,0.008
80,56,Pass,98,74,39,0.277,1,0,0.01
80,56,Pass,98,76,35,0.186,1,0,0.01
80,56,Pass,96,38,20,0.021,0,0,0.045
80,56,Pass,96,40,23,0.028,0,0,0.033
80,56,Pass,96,42,25,0.046,0,0,0.016
80,56,Pass,96,44,27,0.104,0,0,0.007
80,56,Pass,96,46,32,0.25,0,0,0.007
80,56,Pass,96,48,40,0.491,0,0,0.012
80,56,Pass,96,50,41,0.748,0,0.001,0.02
80,56,Pass,96,52,40,0.892,0,0.002,0.031
80,56,Pass,96,54,40,0.872,0,0.002,0.043
80,56,Pass,96,56,44,0.776,0,0.003,0.05
80,56,Pass,96,58,49,0.714,0,0.002,0.047
80,56,Pass,96,74,44,0.427,1,0,0.01
80,56,Pass,96,76,43,0.396,1,0,0.008
80,56,Pass,96,78,38,0.307,1,0,0.005
80,56,Pass,94,38,21,0.04,0,0,0.027
80,56,Pass,94,40,25,0.056,0,0,0.02
80,56,Pass,94,42,29,0.082,0,0,0.011
80,56,Pass,94,44,31,0.17,0,0,0.006
80,56,Pass,94,46,34,0.39,0,0,0.006
80,56,Pass,94,48,39,0.756,0,0,0.009
80,56,Pass,94,50,45,1.135,0,0.001,0.016
80,56,Pass,94,52,46,1.319,0,0.002,0.026
80,56,Pass,94,54,46,1.243,0,0.003,0.04
80,56,Pass,94,56,48,1.05,0,0.004,0.052
80,56,Pass,94,76,44,0.751,1,0,0.005
80,56,Pass,94,78,36,0.616,1,0,0.004
80,56,Pass,94,80,34,0.377,1,0,0.003
80,56,Pass,92,38,22,0.086,0,0,0.013
80,56,Pass,92,40,27,0.113,0,0,0.011
80,56,Pass,92,42,31,0.14,0,0,0.008
80,56,Pass,92,44,37,0.231,0,0,0.005
80,56,Pass,92,46,40,0.48,0,0,0.005
80,56,Pass,92,48,42,0.91,0,0,0.008
80,56,Pass,92,50,44,1.371,0,0.001,0.014
80,56,Pass,92,52,48,1.617,1,0.003,0.025
80,56,Pass,92,54,51,1.565,1,0.004,0.04
80,56,Pass,92,78,39,0.945,1,0,0.003
80,56,Pass,92,80,36,0.598,1,0,0.002
80,56,Pass,90,38,25,0.158,0,0,0.006
80,56,Pass,90,40,28,0.198,0,0,0.005
80,56,Pass,90,42,32,0.216,0,0,0.005
80,56,Pass,90,44,41,0.282,0,0,0.004
80,56,Pass,90,46,50,0.497,1,0,0.005
80,56,Pass,90,48,53,0.9,1,0,0.007
80,56,Pass,90,50,50,1.36,1,0.001,0.014
80,56,Pass,90,52,52,1.651,1,0.003,0.025
80,56,Pass,90,80,38,0.768,1,0,0.001
80,56,Pass,88,40,32,0.311,0,0,0.003
80,56,Pass,88,42,37,0.312,0,0,0.003
80,56,Pass,88,44,44,0.333,1,0,0.004
80,56,Pass,88,46,50,0.473,1,0,0.004
80,56,Pass,88,48,53,0.782,1,0,0.007
80,56,Pass,88,50,55,1.175,1,0.001,0.013
80,56,Pass,88,52,57,1.478,1,0.002,0.022
80,56,Pass,88,80,38,0.889,1,0,0.001
80,56,Pass,86,40,32,0.478,0,0,0.003
80,56,Pass,86,42,42,0.451,1,0,0.003
