x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Pass,50,52,8,0.016,1,0,0.004
36,54,Pass,50,54,12,0.011,2,0,0.009
36,54,Pass,50,56,13,0.006,2,0,0.02
36,54,Pass,50,58,14,0.005,2,0,0.041
36,54,Pass,50,60,13,0.009,2,0,0.057
36,54,Pass,50,62,14,0.022,2,0,0.061
36,54,Pass,50,64,14,0.044,2,0,0.06
36,54,Pass,48,50,9,0.012,1,0,0.002
36,54,Pass,48,52,11,0.011,1,0,0.004
36,54,Pass,48,54,14,0.01,2,0,0.008
36,54,Pass,48,56,16,0.01,2,0,0.011
36,54,Pass,48,58,17,0.013,2,0,0.013
36,54,Pass,48,60,15,0.023,2,0,0.018
36,54,Pass,48,62,16,0.049,2,0,0.022
36,54,Pass,48,64,15,0.09,2,0,0.023
36,54,Pass,48,66,16,0.126,2,0,0.021
36,54,Pass,46,48,9,0.009,1,0,0.001
36,54,Pass,46,50,13,0.009,1,0,0.002
36,54,Pass,46,52,14,0.012,1,0,0.004
36,54,Pass,46,54,14,0.019,1,0,0.003
36,54,Pass,46,56,18,0.03,2,0,0.003
36,54,Pass,46,58,16,0.04,2,0,0.003
36,54,Pass,46,60,20,0.058,3,0,0.004
36,54,Pass,46,62,19,0.095,3,0,0.006
36,54,Pass,46,64,20,0.155,3,0,0.007
36,54,Pass,46,66,19,0.207,3,0,0.007
36,54,Pass,46,68,20,0.212,3,0,0.007
36,54,Pass,44,46,8,0.015,1,0,0
36,54,Pass,44,48,12,0.011,1,0,0.001
36,54,Pass,44,50,13,0.013,1,0,0.002
36,54,Pass,44,52,15,0.027,1,0,0.002
36,54,Pass,44,54,15,0.056,1,0,0.002
36,54,Pass,44,56,19,0.091,3,0,0.001
36,54,Pass,44,58,19,0.113,3,0,0.001
36,54,Pass,44,60,21,0.127,3,0,0.001
36,54,Pass,44,62,22,0.157,3,0,0.002
36,54,Pass,44,64,21,0.212,3,0,0.002
36,54,Pass,44,66,23,0.261,3,0,0.002
36,54,Pass,44,68,20,0.263,2,0,0.002
