x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,92,60,24,0.017,1,0,0.006
72,72,Pass,92,62,32,0.03,1,0,0.004
72,72,Pass,92,64,42,0.075,1,0,0.002
72,72,Pass,90,56,24,0.019,1,0,0.007
72,72,Pass,90,58,29,0.026,1,0,0.008
72,72,Pass,90,60,32,0.031,1,0,0.009
72,72,Pass,90,62,34,0.039,1,0,0.007
72,72,Pass,90,64,50,0.067,1,0,0.004
72,72,Pass,90,66,59,0.15,1,0,0.003
72,72,Pass,90,68,63,0.328,1,0,0.004
72,72,Pass,90,70,65,0.632,0,0,0.005
72,72,Pass,88,54,24,0.032,1,0,0.007
72,72,Pass,88,56,25,0.049,1,0,0.009
72,72,Pass,88,58,30,0.063,1,0,0.011
72,72,Pass,88,60,36,0.072,1,0,0.01
72,72,Pass,88,62,42,0.079,1,0,0.008
72,72,Pass,88,64,56,0.098,1,0,0.005
72,72,Pass,88,66,69,0.165,1,0,0.003
72,72,Pass,88,68,72,0.348,1,0,0.004
72,72,Pass,88,70,75,0.714,0,0,0.004
72,72,Pass,88,72,70,1.237,0,0,0.005
72,72,Pass,86,52,26,0.05,1,0,0.006
72,72,Pass,86,54,27,0.083,1,0,0.008
72,72,Pass,86,56,32,0.12,1,0,0.011
72,72,Pass,86,58,39,0.152,1,0,0.012
72,72,Pass,86,60,43,0.177,1,0,0.011
72,72,Pass,86,62,53,0.192,1,0,0.008
72,72,Pass,86,64,65,0.204,1,0,0.005
72,72,Pass,86,66,81,0.259,1,0,0.004
72,72,Pass,86,68,84,0.442,1,0,0.004
72,72,Pass,86,70,81,0.844,1,0,0.004
72,72,Pass,86,72,76,1.457,0,0,0.004
72,72,Pass,84,50,21,0.06,1,0,0.005
72,72,Pass,84,52,29,0.119,1,0,0.005
72,72,Pass,84,54,34,0.194,1,0,0.007
72,72,Pass,84,56,38,0.267,1,0,0.01
72,72,Pass,84,58,47,0.331,1,0,0.012
72,72,Pass,84,60,53,0.387,1,0,0.011
72,72,Pass,84,62,65,0.421,1,0,0.008
72,72,Pass,84,64,78,0.425,1,0,0.005
72,72,Pass,84,66,88,0.444,1,0,0.003
72,72,Pass,84,68,91,0.583,1,0,0.005
72,72,Pass,84,70,89,0.957,1,0,0.006
72,72,Pass,84,72,85,1.598,0,0.001,0.006
72,72,Pass,84,74,84,2.302,0,0.001,0.005
72,72,Pass,82,50,24,0.121,1,0,0.003
72,72,Pass,82,52,31,0.24,1,0,0.004
72,72,Pass,82,54,36,0.379,1,0,0.006
72,72,Pass,82,56,46,0.497,1,0,0.009
72,72,Pass,82,58,49,0.591,1,0,0.011
72,72,Pass,82,60,55,0.682,1,0,0.01
72,72,Pass,82,62,65,0.749,1,0,0.007
72,72,Pass,82,64,86,0.749,1,0,0.004
72,72,Pass,82,66,90,0.708,1,0,0.003
72,72,Pass,82,68,102,0.751,1,0,0.005
72,72,Pass,82,70,100,1.036,1,0,0.007
72,72,Pass,82,72,94,1.661,0,0.001,0.007
72,72,Pass,82,74,87,2.48,0,0.001,0.006
72,72,Pass,80,50,25,0.206,1,0,0.002
72,72,Pass,80,52,34,0.404,1,0,0.003
72,72,Pass,80,54,42,0.616,1,0,0.005
72,72,Pass,80,56,47,0.763,1,0,0.007
72,72,Pass,80,58,53,0.858,1,0.001,0.009
72,72,Pass,80,60,58,0.965,1,0.001,0.008
72,72,Pass,80,62,63,1.07,1,0,0.006
72,72,Pass,80,64,84,1.082,1,0,0.003
72,72,Pass,80,66,97,0.989,1,0,0.002
72,72,Pass,80,68,101,0.921,1,0,0.004
72,72,Pass,80,70,101,1.086,1,0,0.007
72,72,Pass,80,72,97,1.649,0,0.001,0.008
72,72,Pass,80,74,95,2.533,0,0.001,0.006
72,72,Pass,78,50,29,0.301,1,0,0.002
72,72,Pass,78,52,37,0.577,1,0,0.002
72,72,Pass,78,54,43,0.845,1,0,0.004
72,72,Pass,78,56,51,0.996,1,0,0.006
72,72,Pass,78,58,56,1.064,1,0.001,0.008
72,72,Pass,78,60,61,1.167,1,0.001,0.007
72,72,Pass,78,62,66,1.302,1,0,0.005
72,72,Pass,78,64,83,1.34,1,0,0.003
72,72,Pass,78,66,106,1.225,1,0,0.002
72,72,Pass,78,68,106,1.082,1,0,0.003
72,72,Pass,78,70,101,1.142,1,0,0.005
72,72,Pass,78,72,95,1.608,0,0.001,0.006
