x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,44,Pass,26,54,4,0.008,0,0,0
22,44,Pass,26,56,3,0.003,0,0,0
22,44,Pass,26,58,3,0.001,0,0,0
22,44,Pass,26,60,3,0,0,0,0
22,44,Pass,26,62,3,0,0,0,0
22,44,Pass,26,64,2,0,0,0,0
22,44,Pass,24,50,6,0.051,0,0,0
22,44,Pass,24,52,4,0.014,0,0,0
22,44,Pass,24,54,4,0.004,0,0,0
22,44,Pass,24,56,3,0.001,0,0,0
22,44,Pass,24,58,3,0,0,0,0
22,44,Pass,24,60,3,0,0,0,0
22,44,Pass,24,62,4,0,0,0,0
22,44,Pass,24,64,3,0,0,0,0
22,44,Pass,24,66,2,0,0,0,0
22,44,Pass,24,68,2,0,0,0,0
22,44,Pass,22,50,6,0.025,0,0,0
22,44,Pass,22,52,5,0.006,0,0,0
22,44,Pass,22,54,5,0.002,0,0,0
22,44,Pass,22,56,3,0,0,0,0
22,44,Pass,22,58,3,0,0,0,0
22,44,Pass,22,60,4,0,0,0,0
22,44,Pass,22,62,3,0,0,0,0
22,44,Pass,22,64,3,0,0,0,0
22,44,Pass,22,66,2,0,0,0,0
22,44,Pass,22,68,2,0,0,0,0
22,44,Pass,20,48,6,0.029,0,0,0
22,44,Pass,20,50,6,0.009,0,0,0
22,44,Pass,20,52,5,0.002,0,0,0
22,44,Pass,20,54,4,0,0,0,0
22,44,Pass,20,56,3,0,0,0,0
22,44,Pass,20,58,4,0,0,0,0
22,44,Pass,20,60,3,0,0,0,0
22,44,Pass,20,62,3,0,0,0,0
22,44,Pass,20,64,2,0,0,0,0
22,44,Pass,20,66,2,0,0,0,0
22,44,Pass,20,68,2,0,0,0,0
22,44,Pass,20,70,2,0,0,0,0
22,44,Pass,18,48,5,0.008,0,0,0
22,44,Pass,18,50,5,0.002,0,0,0
22,44,Pass,18,52,5,0.001,0,0,0
22,44,Pass,18,54,4,0,0,0,0
22,44,Pass,18,56,5,0,0,0,0
22,44,Pass,18,58,3,0,0,0,0
22,44,Pass,18,60,2,0,0,0,0
22,44,Pass,18,62,2,0,0,0,0
22,44,Pass,18,64,2,0,0,0,0
22,44,Pass,18,66,2,0,0,0,0
22,44,Pass,18,68,2,0,0,0,0
22,44,Pass,18,70,2,0,0,0,0
22,44,Pass,16,46,4,0.006,0,0,0
22,44,Pass,16,48,4,0.002,0,0,0
22,44,Pass,16,50,4,0.001,0,0,0
22,44,Pass,16,52,2,0,0,0,0
22,44,Pass,16,54,2,0,0,0,0
22,44,Pass,16,56,3,0,0,0,0
22,44,Pass,16,58,2,0.001,0,0,0
22,44,Pass,16,60,2,0.001,0,0,0
22,44,Pass,16,62,2,0.001,0,0,0
22,44,Pass,16,64,2,0.001,0,0,0
22,44,Pass,16,66,2,0.001,0,0,0
22,44,Pass,16,68,2,0.001,0,0,0
22,44,Pass,16,70,2,0.001,0,0,0
22,44,Pass,16,72,2,0,0,0,0
22,44,Pass,14,46,3,0.002,0,0,0
22,44,Pass,14,48,2,0.001,0,0,0
22,44,Pass,14,50,2,0.001,0,0,0
22,44,Pass,14,52,2,0,0,0,0
22,44,Pass,14,54,2,0,0,0,0
22,44,Pass,14,56,3,0,0,0,0
22,44,Pass,14,58,2,0.001,0,0,0
22,44,Pass,14,60,2,0.001,0,0,0
22,44,Pass,14,62,2,0.001,0,0,0
22,44,Pass,14,64,2,0.001,0,0,0
22,44,Pass,14,66,2,0.001,0,0,0
22,44,Pass,14,68,2,0.001,0,0,0
22,44,Pass,14,70,2,0.001,0,0,0
22,44,Pass,14,72,2,0.001,0,0,0
22,44,Pass,12,46,2,0.002,0,0,0
22,44,Pass,12,48,2,0.001,0,0,0
22,44,Pass,12,50,2,0.001,0,0,0
22,44,Pass,12,52,2,0,0,0,0
22,44,Pass,12,54,2,0,0,0,0
22,44,Pass,12,56,3,0,0,0,0
22,44,Pass,12,58,2,0,0,0,0
22,44,Pass,12,60,2,0.001,0,0,0
22,44,Pass,12,62,2,0.001,0,0,0
22,44,Pass,12,64,2,0.001,0,0,0
22,44,Pass,12,66,2,0.001,0,0,0
22,44,Pass,12,68,2,0.001,0,0,0
22,44,Pass,12,70,2,0.001,0,0,0
22,44,Pass,12,72,2,0.001,0,0,0
22,44,Pass,10,48,2,0.001,0,0,0
22,44,Pass,10,50,2,0,0,0,0
22,44,Pass,10,52,2,0,0,0,0
22,44,Pass,10,54,2,0,0,0,0
22,44,Pass,10,56,3,0,0,0,0
22,44,Pass,10,58,2,0,0,0,0
22,44,Pass,10,60,2,0,0,0,0
22,44,Pass,10,62,2,0,0,0,0
22,44,Pass,10,64,2,0,0,0,0
22,44,Pass,10,66,2,0.001,0,0,0
22,44,Pass,10,68,2,0.001,0,0,0
22,44,Pass,10,70,2,0.001,0,0,0
22,44,Pass,8,48,2,0,0,0,0
22,44,Pass,8,50,2,0,0,0,0
22,44,Pass,8,52,2,0,0,0,0
22,44,Pass,8,54,2,0,0,0,0
22,44,Pass,8,56,2,0,0,0,0
22,44,Pass,8,58,2,0,0,0,0
22,44,Pass,8,60,2,0,0,0,0
22,44,Pass,8,62,2,0,0,0,0
22,44,Pass,8,64,2,0,0,0,0
22,44,Pass,8,66,2,0,0,0,0
22,44,Pass,8,68,2,0,0,0,0
22,44,Pass,8,70,2,0,0,0,0
22,44,Pass,6,50,2,0,0,0,0
22,44,Pass,6,52,2,0,0,0,0
22,44,Pass,6,54,2,0,0,0,0
22,44,Pass,6,56,1,0,0,0,0
22,44,Pass,6,58,2,0,0,0,0
22,44,Pass,6,60,2,0,0,0,0
22,44,Pass,6,62,2,0,0,0,0
22,44,Pass,6,64,2,0,0,0,0
22,44,Pass,6,66,2,0,0,0,0
22,44,Pass,6,68,2,0,0,0,0
22,44,Pass,4,52,2,0,0,0,0
22,44,Pass,4,54,2,0,0,0,0
22,44,Pass,4,56,1,0,0,0,0
22,44,Pass,4,58,1,0,0,0,0
22,44,Pass,4,60,2,0,0,0,0
22,44,Pass,4,62,2,0,0,0,0
22,44,Pass,4,64,2,0,0,0,0
22,44,Pass,4,66,2,0,0,0,0
22,44,Pass,2,54,1,0,0,0,0
22,44,Pass,2,56,1,0,0,0,0
22,44,Pass,2,58,1,0,0,0,0
22,44,Pass,2,60,1,0,0,0,0
22,44,Pass,2,62,2,0,0,0,0
22,44,Pass,2,64,2,0,0,0,0
22,44,Pass,46,16,2,0,0,0,0
22,44,Pass,46,18,1,0,0,0,0
22,44,Pass,46,20,1,0,0,0,0
22,44,Pass,46,22,1,0,0,0,0
22,44,Pass,46,24,1,0,0,0,0
22,44,Pass,46,26,1,0,0,0,0
22,44,Pass,44,12,2,0,0,0,0
22,44,Pass,44,14,1,0,0,0,0
22,44,Pass,44,16,1,0,0,0,0
22,44,Pass,44,18,1,0,0,0,0
22,44,Pass,44,20,1,0,0,0,0
22,44,Pass,44,22,1,0,0,0,0
22,44,Pass,44,24,1,0,0,0,0
22,44,Pass,44,26,1,0,0,0,0
22,44,Pass,44,28,1,0,0,0,0
22,44,Pass,44,30,1,0,0,0,0
22,44,Pass,42,12,1,0,0,0,0
22,44,Pass,42,14,1,0,0,0,0
22,44,Pass,42,16,1,0.001,0,0,0
22,44,Pass,42,18,1,0.001,0,0,0
22,44,Pass,42,20,1,0.002,0,0,0
22,44,Pass,42,22,1,0.002,0,0,0
22,44,Pass,42,24,1,0.001,0,0,0
22,44,Pass,42,26,1,0.001,0,0,0
22,44,Pass,42,28,1,0,0,0,0
22,44,Pass,42,30,2,0,0,0,0
22,44,Pass,40,10,2,0,0,0,0
22,44,Pass,40,12,2,0,0,0,0
22,44,Pass,40,14,2,0.001,0,0,0
22,44,Pass,40,16,2,0.002,0,0,0
22,44,Pass,40,18,1,0.004,0,0,0
22,44,Pass,40,20,1,0.006,0,0,0
22,44,Pass,40,22,1,0.006,0,0,0
22,44,Pass,40,24,1,0.004,0,0,0
22,44,Pass,40,26,1,0.002,0,0,0
22,44,Pass,40,28,2,0.001,0,0,0
22,44,Pass,40,30,2,0.001,0,0,0
22,44,Pass,40,32,2,0.001,0,0,0
22,44,Pass,38,10,2,0.002,0,0,0
22,44,Pass,38,12,2,0.002,0,0,0
22,44,Pass,38,14,2,0.003,0,0,0
22,44,Pass,38,16,2,0.006,0,0,0
22,44,Pass,38,18,2,0.01,0,0,0
22,44,Pass,38,20,1,0.014,0,0,0
22,44,Pass,38,22,1,0.014,0,0,0
22,44,Pass,38,24,1,0.01,0,0,0
22,44,Pass,38,26,2,0.005,0,0,0
22,44,Pass,38,28,2,0.002,0,0,0
22,44,Pass,38,30,2,0.002,0,0,0
22,44,Pass,38,32,2,0.005,0,0,0
22,44,Pass,36,8,2,0.008,0,0,0
22,44,Pass,36,10,2,0.01,0,0,0
22,44,Pass,36,12,2,0.01,0,0,0
22,44,Pass,36,14,2,0.009,0,0,0
22,44,Pass,36,16,2,0.011,0,0,0
22,44,Pass,36,18,2,0.017,0,0,0
22,44,Pass,36,20,2,0.024,0,0,0
22,44,Pass,36,22,1,0.023,0,0,0
22,44,Pass,36,24,1,0.016,0,0,0
22,44,Pass,36,26,2,0.008,0,0,0
22,44,Pass,36,28,2,0.004,0,0,0
22,44,Pass,36,30,2,0.005,0,0,0
22,44,Pass,36,32,2,0.014,0,0,0
22,44,Pass,36,34,4,0.027,0,0,0
22,44,Pass,34,8,3,0.025,0,0,0
22,44,Pass,34,10,2,0.033,0,0,0
22,44,Pass,34,12,2,0.031,0,0,0
22,44,Pass,34,14,2,0.022,0,0,0
22,44,Pass,34,16,2,0.018,0,0,0
22,44,Pass,34,18,2,0.021,0,0,0
22,44,Pass,34,20,2,0.027,0,0,0
22,44,Pass,34,22,2,0.026,0,0,0
22,44,Pass,34,24,2,0.018,0,0,0
22,44,Pass,34,26,2,0.009,0,0,0
22,44,Pass,34,28,2,0.006,0,0,0
22,44,Pass,34,30,3,0.011,0,0,0
22,44,Pass,34,32,4,0.031,0,0,0
22,44,Pass,34,34,4,0.062,0,0,0
22,44,Pass,32,8,3,0.058,0,0,0
22,44,Pass,32,10,3,0.075,0,0,0
22,44,Pass,32,12,2,0.069,0,0,0
22,44,Pass,32,14,2,0.046,0,0,0
22,44,Pass,32,16,2,0.026,0,0,0
22,44,Pass,32,18,2,0.021,0,0,0
22,44,Pass,32,20,2,0.022,0,0,0
22,44,Pass,32,22,2,0.021,0,0,0
22,44,Pass,32,24,2,0.014,0,0,0
22,44,Pass,32,26,2,0.008,0,0,0
22,44,Pass,32,28,3,0.007,0,0,0
22,44,Pass,32,30,3,0.018,0,0,0
22,44,Pass,32,32,4,0.052,0,0,0
22,44,Pass,32,34,4,0.111,0,0,0
22,44,Pass,30,10,3,0.119,0,0,0
22,44,Pass,30,12,3,0.109,0,0,0
22,44,Pass,30,14,2,0.07,0,0,0
22,44,Pass,30,16,2,0.034,0,0,0
22,44,Pass,30,18,2,0.017,0,0,0
22,44,Pass,30,20,2,0.014,0,0,0
22,44,Pass,30,22,2,0.012,0,0,0
22,44,Pass,30,24,2,0.008,0,0,0
22,44,Pass,30,26,3,0.005,0,0,0
22,44,Pass,30,28,3,0.007,0,0,0
22,44,Pass,30,30,4,0.025,0,0,0
22,44,Pass,30,32,4,0.076,0,0,0
22,44,Pass,28,10,3,0.132,0,0,0
22,44,Pass,28,12,3,0.12,0,0,0
22,44,Pass,28,14,2,0.077,0,0,0
22,44,Pass,28,16,2,0.035,0,0,0
22,44,Pass,28,18,2,0.014,0,0,0
22,44,Pass,28,20,2,0.007,0,0,0
22,44,Pass,28,22,2,0.005,0,0,0
22,44,Pass,28,24,2,0.003,0,0,0
22,44,Pass,28,26,3,0.003,0,0,0
22,44,Pass,28,28,3,0.008,0,0,0
22,44,Pass,28,30,4,0.034,0,0,0
22,44,Pass,28,32,4,0.111,0,0,0
22,44,Pass,26,12,3,0.093,0,0,0
22,44,Pass,26,14,2,0.059,0,0,0
22,44,Pass,26,16,2,0.026,0,0,0
22,44,Pass,26,18,2,0.009,0,0,0
22,44,Pass,26,20,2,0.003,0,0,0
22,44,Pass,26,22,2,0.001,0,0,0
22,44,Pass,26,24,1,0.001,0,0,0
22,44,Pass,26,26,3,0.002,0,0,0
